Gene	sample	counts
NOS1	CM317	6.312964121459526
NOS1	CMCD140	20.188256701377117
NOS1	CMCD147	1.0404565910580479
NOS1	CMCD152	29
NOS1	CMCD154	361.54395905783383
NOS1	CMCD159	27.157605465339483
NOS1	CMCD161	86.26341353591921
NOS1	CMCD174	1.092629434806816
NOS1	CMCD196	8.073517734608286
NOS1	CMCD198	5.147478714175235
NOS1	CMCD203	2189.0681806283155
NOS1	CMCD211	118.09666852628041
NOS1	CMCD227	5.75477351773419
NOS1	CMCD240	3.719864155725361
NOS1	CMCD259	57
NOS1	CMCD270	2.0103816269904455
NOS1	CMCD275	54.46110989863675
NOS1	CMCD282	1.0131607869251968
NOS1	CMCD286	4.712519196461104
NOS1	CMCD287	4
NOS1	CMCD294	1.0639520056991958
NOS1	CMCD327	5.025693936376418
NOS1	CMCD335	11.051759711004902
NOS1	CMCD337	231.53509247828663
NOS1	CMCD357	9.190354177678165
NOS1	CMCD398	8.048018861610883
NOS1	CMCD403	20.143620086477064
NOS1	CMCD422	66.13769483746431
NOS1	CMCD426	1.1140469611806236
NOS1	CMCD71	9.057476691249652
NOS1	CMCD72	1.1510750061651915
NOS1	CMCD76	2.004594427862749
NOS1	CMCD88	1.0001799142310437
NOS1	CMSA256	8
NOS1	CMSA316	7.057081580208568
NOS1	CMUC110	38
NOS1	CMUC192	5.067302248731403
NOS1	CMUC199	1.0281874054164815
NOS1	CMUC200	3.0070242343862037
NOS1	CMUC208	6.0146813821184875
NOS1	CMUC231	133
NOS1	CMUC234	16
NOS1	CMUC285	6.06676162466864
NOS1	CMUC291	6.039626216130641
NOS1	CMUC295	3.0026996847142975
NOS1	CMUC299	1.0029270323451933
NOS1	CMUC301	3.001619519419039
NOS1	CMUC307	4.011040749136297
NOS1	CMUC313	1.0420413939922741
NOS1	CMUC314	1.055846512835873
NOS1	CMUC323	4.096419627565371
NOS1	CMUC324	8.007199159238127
NOS1	CMUC331	1.0091574614003984
NOS1	CMUC333	4.092955016015442
NOS1	CMUC334	1.0150130071590526
NOS1	CMUC346	12.13019260789262
NOS1	CMUC352	1.00605396549271
NOS1	CMUC360	75.10801653826525
NOS1	CMUC363	5.131877838521642
NOS1	CMUC365	19.127154480328198
NOS1	CMUC366	39.130610761112294
NOS1	CMUC368	9
NOS1	CMUC377	26.106129240477635
NOS1	CMUC379	8.56645093048314
NOS1	CMUC380	3.0548292730627797
NOS1	CMUC383	8.11428781317129
NOS1	CMUC394	25.19054232829375
NOS1	CMUC419	12.299391027548612
NOS1	CMUC427	28
NOS1	CMUC428	5.031735293101561
NOS1	CMUC431	9.01672757835125
NOS1	CMUC435	2.0100388487724272
NOS1	CMUC439	7.045052753070323
NOS1	CMUC89	20
NOS1	CS219	3.007432624391689
NOS1	CS256	2.004579771497176
NOS1	CS257	2.188854355069929
NOS1	CS259	20.030912224546277
NOS1	CS261	1.0238230356839277
NOS1	CS266	1.0357806251843706
NOS1	CS270	2.0260190081263505
NOS1	CS277	221.89123360688103
NOS1	CS288	1.009015728155811
NOS1	CS290	4.031966666115707
NOS1	CS292	1.0139795313343294
NOS1	CS293	19.32012324299187
NOS1	CS301	15.401187654881383
NOS1	CS306	1.0388615456941386
NOS1	CS308	2.0531532304124136
NOS1	CS315	7.1961279781086915
NOS1	CS317	126.53121828599855
NOS1	CS322	5.067093662413069
NOS1	CS327	4.019041508943626
NOS1	CS328	57.05799270319898
NOS1	CS330	249.83191168596045
NOS1	CS331	27.507589316675652
NOS1	CS335	71.68331383668027
NOS1	CS338	1.030832702181411
NOS1	CS339	4.68301909561387
NOS1	CS343	5.0403945597624915
NOS1	CS344	5.070656280456331
NOS1	CS350	102.32380192782662
NOS1	CS351	13.108054629056726
NOS1	CS361	1.0239903938396149
NOS1	CS388	16.55941251857405
NOS1	CS396	7.076326574682189
NOS1	CS405	9.228352093789416
NOS1	CS415	6.461392978644749
NOS1	CS424	38.392012574115554
NOS1	IM293	2.0106670372621225
NOS1	IM296	25.619917663401814
NOS1	IM297	2.197539775316004
NOS1	IM300	14
NOS1	IM305	1.0100500854392669
NOS1	IM309	97.21014782984679
NOS1	IM310	1.0137597798867521
NOS1	IM311	18.22458469617747
NOS1	IM316	54.280062950819485
NOS1	IM320	1.0476097382082026
NOS1	IM330	33.34961778572525
NOS1	IM332	417.39606521123915
NOS1	IM340	94.00893306297972
NOS1	IM348	8.295691701652764
NOS1	IM354	14.101481653872472
NOS1	IM356	270.30749405601273
NOS1	IM364	15.260800252244174
NOS1	IM372	73.99931312225343
NOS1	IM374	1.0494515301768887
NOS1	IM376	56.84974417171748
NOS1	IM381	1.012555790998895
NOS1	IM382	1.0318406015848964
NOS1	IM385	567
NOS1	IM390	6.1722227954772775
NOS1	IM397	11.125231275631814
NOS1	IM404	30.086475457665735
NOS1	IM409	3.017186971638407
NOS1	IM412	11
NOS1	IM421	2.0317969275177643
NOS1	IM425	286.7732355886288
NOS1	IM432	11.46215800750486
NOS1	IM438	11
NOS1	IM442	1.0426097281187585
NOS1	IM445	13.150212362927046
NOS1	IM448	35.80589569602578
NOS1	IM449	9.076019272310457
NOS1	IM451	13.06742256223432
NOS1	IMSA256	1.0040992210696569
