Gene	sample	counts
CENPO	CM317	69.47571327021383
CENPO	CMCD140	92.86595362662372
CENPO	CMCD147	80.12467380997074
CENPO	CMCD152	137
CENPO	CMCD154	79.77716450425923
CENPO	CMCD159	56.57210774115663
CENPO	CMCD161	122.37742058698066
CENPO	CMCD174	78.82968844804236
CENPO	CMCD196	146.3672698764057
CENPO	CMCD198	116.39320073101291
CENPO	CMCD203	78.24953573480569
CENPO	CMCD211	139.04767832303148
CENPO	CMCD227	166.8884320142915
CENPO	CMCD240	218.1812748541613
CENPO	CMCD259	239
CENPO	CMCD270	134.6989444401785
CENPO	CMCD275	82.69123493027115
CENPO	CMCD282	133.75090621136698
CENPO	CMCD286	200.3006331930426
CENPO	CMCD287	240
CENPO	CMCD294	60.73901226713221
CENPO	CMCD327	112.57058023638517
CENPO	CMCD335	108.50783641105762
CENPO	CMCD337	90.60160203298659
CENPO	CMCD357	108.23931305666865
CENPO	CMCD398	81.47443357206558
CENPO	CMCD403	100.71638389913392
CENPO	CMCD422	108.22531882494161
CENPO	CMCD426	61.39451623397532
CENPO	CMCD71	138.8740156553165
CENPO	CMCD72	65.74993270529598
CENPO	CMCD76	133.31140772445502
CENPO	CMCD88	173.03112516197055
CENPO	CMSA256	126
CENPO	CMSA316	99.79724701104975
CENPO	CMUC110	156
CENPO	CMUC192	93.23656931220198
CENPO	CMUC199	79.22200715573284
CENPO	CMUC200	153.35823595369638
CENPO	CMUC208	111.27160556919202
CENPO	CMUC231	121
CENPO	CMUC234	261
CENPO	CMUC285	105.14892050841735
CENPO	CMUC291	97.6377480051098
CENPO	CMUC295	145.13048476119104
CENPO	CMUC299	144.4239117668745
CENPO	CMUC301	176.09501180591695
CENPO	CMUC307	100.27908413053945
CENPO	CMUC313	78.1619977767481
CENPO	CMUC314	81.35610140131071
CENPO	CMUC323	89.08641264708936
CENPO	CMUC324	111.09159343358206
CENPO	CMUC331	80.7223650177357
CENPO	CMUC333	87.99824912728765
CENPO	CMUC334	87.29847150015834
CENPO	CMUC346	96.01980142812275
CENPO	CMUC352	112.66498642558075
CENPO	CMUC360	98.13381423055009
CENPO	CMUC363	71.8612245245147
CENPO	CMUC365	93.61283783401285
CENPO	CMUC366	84.27934997254353
CENPO	CMUC368	219
CENPO	CMUC377	131.53155539276037
CENPO	CMUC379	62.21450725069667
CENPO	CMUC380	86.55466482516503
CENPO	CMUC383	125.75708371030956
CENPO	CMUC394	103.77837898524174
CENPO	CMUC419	85.09704679293303
CENPO	CMUC427	238
CENPO	CMUC428	133.83416577092066
CENPO	CMUC431	158.28449474001863
CENPO	CMUC435	123.59937665885832
CENPO	CMUC439	86.54584704134685
CENPO	CMUC89	113
CENPO	CS219	148.3707332877688
CENPO	CS256	102.23119064995981
CENPO	CS257	60.366133666130494
CENPO	CS259	164.25348024127948
CENPO	CS261	78.88013711357831
CENPO	CS266	107.78332698845276
CENPO	CS270	102.32819136347251
CENPO	CS277	73.1753557895843
CENPO	CS288	119.06548840116017
CENPO	CS290	152.21810650067977
CENPO	CS292	106.48481816056409
CENPO	CS293	80.36259781500455
CENPO	CS301	108.90889581181521
CENPO	CS306	68.62089597955737
CENPO	CS308	79.04556188980133
CENPO	CS315	79.16352542505547
CENPO	CS317	55.88127502973605
CENPO	CS322	132.74934848822733
CENPO	CS327	161.76470685152424
CENPO	CS328	58.25346595385961
CENPO	CS330	56.14267881815857
CENPO	CS331	71.34366546651744
CENPO	CS335	38.403266582921965
CENPO	CS338	76.29772539421808
CENPO	CS339	61.07683676089378
CENPO	CS343	90.71333295855611
CENPO	CS344	76.06809393214671
CENPO	CS350	56.313382173768424
CENPO	CS351	177.45952505700427
CENPO	CS361	78.85148122255568
CENPO	CS388	83.84678402660907
CENPO	CS396	111.18586704385075
CENPO	CS405	81.0140874925284
CENPO	CS415	61.508052629310015
CENPO	CS424	84.12922129948966
CENPO	IM293	111.59083827250657
CENPO	IM296	53.4675097552805
CENPO	IM297	60.60460948144995
CENPO	IM300	173
CENPO	IM305	110.08827849920694
CENPO	IM309	61.04997883667456
CENPO	IM310	89.2075131154072
CENPO	IM311	91.11887879246571
CENPO	IM316	112.57462391913009
CENPO	IM320	71.29276758410349
CENPO	IM330	74.7840559504525
CENPO	IM332	52.61329831271039
CENPO	IM340	63.537835378852
CENPO	IM348	66.42958666093928
CENPO	IM354	81.58474606799766
CENPO	IM356	69.62308838837048
CENPO	IM364	78.34891985539181
CENPO	IM372	73
CENPO	IM374	52.541393683684326
CENPO	IM376	62.967632327074625
CENPO	IM381	87.06236942011574
CENPO	IM382	105.29080263531726
CENPO	IM385	85
CENPO	IM390	108.0391269968326
CENPO	IM397	82.92593695508326
CENPO	IM404	91.25549509379587
CENPO	IM409	90.50704327015417
CENPO	IM412	66
CENPO	IM421	92.45034582955842
CENPO	IM425	52.79177481895888
CENPO	IM432	75.13498772045358
CENPO	IM438	135
CENPO	IM442	62.637376894943046
CENPO	IM445	80.93187534623013
CENPO	IM448	71.63404073886944
CENPO	IM449	81.67420991160999
CENPO	IM451	86.43957197808601
CENPO	IMSA256	111.45190939536077
CENPO	IMSA276	112
CENPO	IMSA286	151
CENPO	IMSA343	89.09252248921878
CENPO	IS_238	147
CENPO	IS238	285.47986552169414
CENPO	IS243	194
CENPO	IS253	131
CENPO	IS283	174
CENPO	IS322	95.99484778303194
CENPO	IS399	65.48048269406661
CENPO	IS418	60.37701078559347
CENPO	IS430	66.28660346022362
CENPO	IS437	59.621857296098845
CENPO	IS444	73.7171690104037
CENPO	R276CMSA	68.2860561776134
CENPO	R286CMSA	179
CENPO	R292CMSA	113.4666230494913
CENPO	R292IMSA	67.96578561669595
CENPO	R308CMSA	61.05890360996031
CENPO	R316IMSA	60.18344967381595
CENPO	R347CMSA	82.39403871433012
CENPO	R347IMSA	68.31061346712056
CENPO	R371CMSA	110.44261194038606
CENPO	SRR10104064	61.487583317149316
CENPO	SRR10104065	169.99073505432057
CENPO	SRR10104066	124.29230239552679
CENPO	SRR10104067	95.18754026108562
CENPO	SRR10104068	166.78056337255154
CENPO	SRR10104069	182.07144747052712
CENPO	SRR10104070	149.3037386497304
CENPO	SRR10104071	33.77121122555536
CENPO	SRR10104072	77.3499276394004
CENPO	SRR10104073	75.3719075344267
CENPO	SRR10104074	67.32743805938556
CENPO	SRR10104075	49.91430332314041
CENPO	SRR10104076	116.17056119218516
CENPO	SRR10104077	79.73818767235943
CENPO	SRR10104078	93.82963732378524
CENPO	SRR10104079	78.96672621877079
CENPO	SRR10104080	75.68761527041053
CENPO	SRR10104081	100.57397736945155
CENPO	SRR10104082	66.4541261754485
CENPO	SRR10104083	61.952322491526054
CENPO	SRR10104084	93.3206589229023
CENPO	SRR10104085	140.10041937766982
CENPO	SRR10104086	145.56295521998376
CENPO	SRR10104087	377.2132049854492
CENPO	SRR10104088	143.29424040620813
CENPO	SRR10104089	82.43081262716477
CENPO	SRR10104090	107.78857844420881
CENPO	SRR10104091	100.18284148921829
CENPO	SRR10104092	185.33877053011128
CENPO	SRR10104093	129.4535890485614
CENPO	SRR10104094	83.8502347973324
CENPO	SRR10104095	101.49276709205385
CENPO	SRR10104096	80.78508654498079
CENPO	SRR10104097	65.15900469046134
CENPO	SRR10104098	125.67127606912582
CENPO	SRR10104099	103.88969078531923
CENPO	SRR10104100	101.92534249550384
CENPO	SRR10104101	248.37796789360826
CENPO	SRR10104102	156.36947660003864
CENPO	SRR10104103	79.06639137665239
CENPO	SRR10104104	142.17637950226424
CENPO	SRR10104105	46.753562698484544
CENPO	SRR10104106	52.35897432236411
CENPO	SRR10104107	241.32145043798926
CENPO	SRR10104108	286.959861104745
CENPO	SRR10104109	72.22687070792861
CENPO	SRR10104110	47.93023252584938
CENPO	SRR10104111	174.74591291433345
CENPO	SRR10104112	55.02296412890356
CENPO	SRR10104113	102.63990662923213
CENPO	SRR10104114	41.29212231543198
CENPO	SRR10104115	86.5447531065413
CENPO	SRR10104116	131.06047977097927
CENPO	SRR10104117	114.37585627520924
CENPO	SRR10104118	63.427022414823284
CENPO	SRR10104119	55.021337093348095
CENPO	SRR10104120	80.15687881420936
CENPO	SRR10104121	69.606367262922
CENPO	SRR10104122	73.52741363459265
CENPO	SRR10104123	88.20158458419733
CENPO	SRR10104124	65.18222952163374
CENPO	SRR10104125	64.26003890100222
CENPO	SRR10104126	106.22035334164381
CENPO	SRR10104127	41.825120911797214
CENPO	SRR10104128	110.12911044736431
CENPO	SRR10104129	104.70252890968978
CENPO	SRR10104130	109.49526735833358
CENPO	SRR10104131	158.79219940805794
CENPO	SRR10104132	208.49780928935024
CENPO	SRR10104133	68.10425708429831
CENPO	SRR10104134	86.57550606175451
CENPO	SRR10104135	103.1375205027769
CENPO	SRR10104136	100.49548683715635
CENPO	SRR10104137	54.66994989904077
CENPO	SRR10104138	44.5199593258396
CENPO	SRR10104139	152.71908387458217
CENPO	SRR10104140	56.4518660795734
CENPO	SRR10104141	74.4079891351282
CENPO	SRR10104142	79.07886116421534
CENPO	SRR10104143	129.05050734538133
CENPO	SRR10104144	86.09628133892458
CENPO	SRR10104145	76.85594068107736
CENPO	SRR10104146	223.12929862949545
CENPO	SRR10104147	300.5177410607439
CENPO	SRR10104148	91.78372190360672
CENPO	SRR10104149	84.97133592882076
CENPO	SRR10104150	94.0833747568129
CENPO	SRR10104151	231.76309058330702
CENPO	SRR10104152	248.38892042615743
CENPO	SRR10104153	54.34319549001143
CENPO	SRR10104154	108.23667406495134
CENPO	SRR10104155	60.19912934435479
CENPO	SRR10104156	257.0422414883996
CENPO	SRR10104157	78.82897746560344
CENPO	SRR10104158	112.26865342746504
CENPO	SRR10104159	138.73764130300046
CENPO	SRR10104160	55.57198728074624
CENPO	SRR10104161	198.34170910009098
CENPO	SRR10104162	142.87952092713155
CENPO	SRR10104163	108.22745879758942
CENPO	SRR10104164	112.1691346507585
CENPO	SRR10104165	90.48198147260806
CENPO	SRR10104166	96.85475078213865
CENPO	SRR10104167	148.2876176181404
CENPO	SRR10104168	137.96079714309315
CENPO	SRR10104169	101.48212724292608
CENPO	SRR10104170	146.2991436324153
CENPO	SRR10104171	71.69412045275052
CENPO	SRR10104172	93.10338253989113
CENPO	SRR10104173	76.55996642210727
CENPO	SRR10104174	108.632609311808
CENPO	SRR10104175	151.40431100996614
CENPO	SRR10104176	137.04700082480898
CENPO	SRR10104177	71.79102319974838
