Gene	sample	counts
NDUFA6-AS1	CM317	11.57376755600913
NDUFA6-AS1	CMCD140	108.00717335236757
NDUFA6-AS1	CMCD147	1.0404565910580479
NDUFA6-AS1	CMCD152	114
NDUFA6-AS1	CMCD154	19.1880872125666
NDUFA6-AS1	CMCD159	1.0863042186135794
NDUFA6-AS1	CMCD161	80.24503584736671
NDUFA6-AS1	CMCD174	1.092629434806816
NDUFA6-AS1	CMCD196	56.51462414225799
NDUFA6-AS1	CMCD198	142.0704125112365
NDUFA6-AS1	CMCD203	139.45026448548847
NDUFA6-AS1	CMCD211	102.8324732745843
NDUFA6-AS1	CMCD227	90.43215527868013
NDUFA6-AS1	CMCD240	109.73599259389815
NDUFA6-AS1	CMCD259	118
NDUFA6-AS1	CMCD270	36.186869285828024
NDUFA6-AS1	CMCD275	116.99053237484932
NDUFA6-AS1	CMCD282	18.236894164653542
NDUFA6-AS1	CMCD286	85.76784937559209
NDUFA6-AS1	CMCD287	146
NDUFA6-AS1	CMCD294	70.22083237614692
NDUFA6-AS1	CMCD327	34.17471876735964
NDUFA6-AS1	CMCD335	62.29173655293672
NDUFA6-AS1	CMCD337	33.220252399058516
NDUFA6-AS1	CMCD357	14.296106498610479
NDUFA6-AS1	CMCD398	27.16206365793673
NDUFA6-AS1	CMCD403	42.30160218160183
NDUFA6-AS1	CMCD422	40.08345141664504
NDUFA6-AS1	CMCD426	3.342140883541871
NDUFA6-AS1	CMCD71	45.287383456248264
NDUFA6-AS1	CMCD72	1.1510750061651915
NDUFA6-AS1	CMCD76	55.1263467662256
NDUFA6-AS1	CMCD88	54.00971536847636
NDUFA6-AS1	CMSA256	209
NDUFA6-AS1	CMSA316	58.47296166458528
NDUFA6-AS1	CMUC110	101
NDUFA6-AS1	CMUC192	15.20190674619421
NDUFA6-AS1	CMUC199	24.676497729995553
NDUFA6-AS1	CMUC200	39.09131504702064
NDUFA6-AS1	CMUC208	35.08564139569118
NDUFA6-AS1	CMUC231	97
NDUFA6-AS1	CMUC234	71
NDUFA6-AS1	CMUC285	21.233665686340238
NDUFA6-AS1	CMUC291	21.13869175645724
NDUFA6-AS1	CMUC295	65.05849316880978
NDUFA6-AS1	CMUC299	39.11415426146254
NDUFA6-AS1	CMUC301	45.02429279128559
NDUFA6-AS1	CMUC307	27.07452505667001
NDUFA6-AS1	CMUC313	34.38736600174504
NDUFA6-AS1	CMUC314	8.446772102686984
NDUFA6-AS1	CMUC323	13.313363789587456
NDUFA6-AS1	CMUC324	59.05309379938118
NDUFA6-AS1	CMUC331	35.320511149013946
NDUFA6-AS1	CMUC333	18.418297572069488
NDUFA6-AS1	CMUC334	23.34529916465821
NDUFA6-AS1	CMUC346	6.06509630394631
NDUFA6-AS1	CMUC352	24.145295171825044
NDUFA6-AS1	CMUC360	33.0475272768367
NDUFA6-AS1	CMUC363	26.685764760312537
NDUFA6-AS1	CMUC365	25.167308526747625
NDUFA6-AS1	CMUC366	64.21433560797915
NDUFA6-AS1	CMUC368	65
NDUFA6-AS1	CMUC377	29.118374922071208
NDUFA6-AS1	CMUC379	10.708063663103927
NDUFA6-AS1	CMUC380	26.475187033210755
NDUFA6-AS1	CMUC383	60.85715859878467
NDUFA6-AS1	CMUC394	25.19054232829375
NDUFA6-AS1	CMUC419	40.997970091828705
NDUFA6-AS1	CMUC427	88
NDUFA6-AS1	CMUC428	26.165023524128117
NDUFA6-AS1	CMUC431	70.13010338717639
NDUFA6-AS1	CMUC435	39.195757551062336
NDUFA6-AS1	CMUC439	16.102977721303596
NDUFA6-AS1	CMUC89	55
NDUFA6-AS1	CS219	75.18581560979223
NDUFA6-AS1	CS256	144.32974354779668
NDUFA6-AS1	CS257	48.15479581153844
NDUFA6-AS1	CS259	50.0772805613657
NDUFA6-AS1	CS261	25.595575892098193
NDUFA6-AS1	CS266	93.22025626659335
NDUFA6-AS1	CS270	81.04076032505402
NDUFA6-AS1	CS277	180.4072203673337
NDUFA6-AS1	CS288	49.441770679634736
NDUFA6-AS1	CS290	26.207783329752093
NDUFA6-AS1	CS292	41.573160784707504
NDUFA6-AS1	CS293	131.17346833399742
NDUFA6-AS1	CS301	45.17681712098539
NDUFA6-AS1	CS306	37.399015644988985
NDUFA6-AS1	CS308	19.50495568891793
NDUFA6-AS1	CS315	135.69841330147818
NDUFA6-AS1	CS317	48.25343070228758
NDUFA6-AS1	CS322	17.228118452204434
NDUFA6-AS1	CS327	61.2903830113903
NDUFA6-AS1	CS328	41.20855028564371
NDUFA6-AS1	CS330	37.69015909055438
NDUFA6-AS1	CS331	24.45119050371169
NDUFA6-AS1	CS335	14.63955000889949
NDUFA6-AS1	CS338	12.369992426176932
NDUFA6-AS1	CS339	2.341509547806935
NDUFA6-AS1	CS343	23.185814974907462
NDUFA6-AS1	CS344	26.367412658372917
NDUFA6-AS1	CS350	20.464760385565324
NDUFA6-AS1	CS351	30.249356836284754
NDUFA6-AS1	CS361	20.479807876792297
NDUFA6-AS1	CS388	17.594375800984928
NDUFA6-AS1	CS396	18.196268334897056
NDUFA6-AS1	CS405	18.456704187578833
NDUFA6-AS1	CS415	3.2306964893223746
NDUFA6-AS1	CS424	22.827683152176814
NDUFA6-AS1	IM293	24.128004447145468
NDUFA6-AS1	IM296	18.147441678242952
NDUFA6-AS1	IM297	78.01266202371815
NDUFA6-AS1	IM300	237
NDUFA6-AS1	IM305	57.57285487003821
NDUFA6-AS1	IM309	41.66149192707719
NDUFA6-AS1	IM310	21.288955377621793
NDUFA6-AS1	IM311	19.237061623742882
NDUFA6-AS1	IM316	33.171149581056355
NDUFA6-AS1	IM320	11.523707120290227
NDUFA6-AS1	IM330	29.307239872304006
NDUFA6-AS1	IM332	45.346733010603764
NDUFA6-AS1	IM340	54.92656763230276
NDUFA6-AS1	IM348	19.702267791425314
NDUFA6-AS1	IM354	45.32619103030437
NDUFA6-AS1	IM356	84.72324440561593
NDUFA6-AS1	IM364	14.243413568761229
NDUFA6-AS1	IM372	39.99962871473158
NDUFA6-AS1	IM374	105.99460454786576
NDUFA6-AS1	IM376	14.21243604292937
NDUFA6-AS1	IM381	13.163225282985634
NDUFA6-AS1	IM382	34.05073985230158
NDUFA6-AS1	IM385	63
NDUFA6-AS1	IM390	45.26296716683336
NDUFA6-AS1	IM397	25.28461653552685
NDUFA6-AS1	IM404	39.112418094965456
NDUFA6-AS1	IM409	31.177598706930205
NDUFA6-AS1	IM412	49
NDUFA6-AS1	IM421	9.14308617382994
NDUFA6-AS1	IM425	209.80835986079828
NDUFA6-AS1	IM432	2.084028728637247
NDUFA6-AS1	IM438	52
NDUFA6-AS1	IM442	16.681755649900136
NDUFA6-AS1	IM445	8.092438377185875
NDUFA6-AS1	IM448	50.12825397443609
NDUFA6-AS1	IM449	24.202718059494554
NDUFA6-AS1	IM451	22.114099720704235
NDUFA6-AS1	IMSA256	75.30744158022426
NDUFA6-AS1	IMSA276	99
NDUFA6-AS1	IMSA286	68
NDUFA6-AS1	IMSA343	20.250415737605437
NDUFA6-AS1	IS_238	270
NDUFA6-AS1	IS238	260.5221470841747
NDUFA6-AS1	IS243	347
NDUFA6-AS1	IS253	144
NDUFA6-AS1	IS283	135
NDUFA6-AS1	IS322	29.30855199447586
NDUFA6-AS1	IS399	78.56573089772263
NDUFA6-AS1	IS418	4.379004411144943
NDUFA6-AS1	IS430	22.779851636438742
NDUFA6-AS1	IS437	8.657907029795014
NDUFA6-AS1	IS444	8.302797781194446
NDUFA6-AS1	R276CMSA	21.298510615801113
NDUFA6-AS1	R286CMSA	48
NDUFA6-AS1	R292CMSA	50.2103810374764
NDUFA6-AS1	R292IMSA	1.0768750693977573
NDUFA6-AS1	R308CMSA	7.492481657923179
NDUFA6-AS1	R316IMSA	19.37743602558061
NDUFA6-AS1	R347CMSA	6.407669265464755
NDUFA6-AS1	R347IMSA	5.327042456390598
NDUFA6-AS1	R371CMSA	46.183829349134115
NDUFA6-AS1	SRR10104064	11.130827181735787
NDUFA6-AS1	SRR10104065	13.076252548084552
NDUFA6-AS1	SRR10104066	16.30010134457537
NDUFA6-AS1	SRR10104067	12.27908564724484
NDUFA6-AS1	SRR10104068	15.070072148137847
NDUFA6-AS1	SRR10104069	13.149380431524337
NDUFA6-AS1	SRR10104070	9.266278991015259
NDUFA6-AS1	SRR10104071	3.485950589308302
NDUFA6-AS1	SRR10104072	28.936527474458412
NDUFA6-AS1	SRR10104073	20.916715754495524
NDUFA6-AS1	SRR10104074	12.096945528733153
NDUFA6-AS1	SRR10104075	6.9285253713603465
NDUFA6-AS1	SRR10104076	15.417359533087087
NDUFA6-AS1	SRR10104077	4.416300928321437
NDUFA6-AS1	SRR10104078	10.419214016168302
NDUFA6-AS1	SRR10104079	8.742852803694255
NDUFA6-AS1	SRR10104080	3.3762842740809194
NDUFA6-AS1	SRR10104081	16.254297891076508
NDUFA6-AS1	SRR10104082	10.85647260281074
NDUFA6-AS1	SRR10104083	7.459176945086412
NDUFA6-AS1	SRR10104084	6.420744929013232
NDUFA6-AS1	SRR10104085	13.292307768843138
NDUFA6-AS1	SRR10104086	2.0498660311026504
NDUFA6-AS1	SRR10104087	35.11234317143366
NDUFA6-AS1	SRR10104088	27.246208404414393
NDUFA6-AS1	SRR10104089	2.2774248231285403
NDUFA6-AS1	SRR10104090	26.68914283131802
NDUFA6-AS1	SRR10104091	5.214656537573333
NDUFA6-AS1	SRR10104092	31.395726201021468
NDUFA6-AS1	SRR10104093	9.31294091478554
NDUFA6-AS1	SRR10104094	2.068888164909689
NDUFA6-AS1	SRR10104095	15.832944879190853
NDUFA6-AS1	SRR10104096	2.2999987658268206
NDUFA6-AS1	SRR10104097	7.458030718185427
NDUFA6-AS1	SRR10104098	27.8090966915194
NDUFA6-AS1	SRR10104099	11.531463014556072
NDUFA6-AS1	SRR10104100	11.322080615932176
NDUFA6-AS1	SRR10104101	34.189679791022996
NDUFA6-AS1	SRR10104102	10.153539684721094
NDUFA6-AS1	SRR10104103	14.746335814663484
NDUFA6-AS1	SRR10104104	15.232740044487969
NDUFA6-AS1	SRR10104105	11.92171187295071
NDUFA6-AS1	SRR10104106	1.1337110372727635
NDUFA6-AS1	SRR10104107	12.115058741094392
NDUFA6-AS1	SRR10104108	37.253814094267106
NDUFA6-AS1	SRR10104109	7.856154209579144
NDUFA6-AS1	SRR10104110	2.386402076435085
NDUFA6-AS1	SRR10104111	5.164855547535517
NDUFA6-AS1	SRR10104112	4.759489564276808
NDUFA6-AS1	SRR10104113	12.435425014495927
NDUFA6-AS1	SRR10104114	4.701243529653566
NDUFA6-AS1	SRR10104115	12.629315185417804
NDUFA6-AS1	SRR10104116	5.238115956208808
NDUFA6-AS1	SRR10104117	5.196463811045694
NDUFA6-AS1	SRR10104118	19.515834001581773
NDUFA6-AS1	SRR10104119	3.576629055199393
NDUFA6-AS1	SRR10104120	10.274397025883786
NDUFA6-AS1	SRR10104121	7.59196908613356
NDUFA6-AS1	SRR10104122	16.396426590211867
