Gene	sample	counts
TM2D1	CM317	172.55435265322706
TM2D1	CMCD140	314.936804541483
TM2D1	CMCD147	186.24172979939058
TM2D1	CMCD152	542
TM2D1	CMCD154	263.58372434104643
TM2D1	CMCD159	166.20454544787765
TM2D1	CMCD161	362.10572426124224
TM2D1	CMCD174	173.72808013428374
TM2D1	CMCD196	192.75523591377282
TM2D1	CMCD198	200.75166985283417
TM2D1	CMCD203	328.0592553003938
TM2D1	CMCD211	451.4988279712217
TM2D1	CMCD227	448.87233438326683
TM2D1	CMCD240	605.4078913443025
TM2D1	CMCD259	536
TM2D1	CMCD270	297.53648079458594
TM2D1	CMCD275	274.32262763757774
TM2D1	CMCD282	169.19785141650786
TM2D1	CMCD286	492.9295079498315
TM2D1	CMCD287	559
TM2D1	CMCD294	167.04046489477375
TM2D1	CMCD327	269.377194989776
TM2D1	CMCD335	233.0916593593761
TM2D1	CMCD337	300.99562022177264
TM2D1	CMCD357	204.23009283729257
TM2D1	CMCD398	261.5606130023537
TM2D1	CMCD403	295.10403426688896
TM2D1	CMCD422	396.8261690247859
TM2D1	CMCD426	180.47560771126103
TM2D1	CMCD71	274.7434596345728
TM2D1	CMCD72	172.66125092477876
TM2D1	CMCD76	641.4702169160797
TM2D1	CMCD88	506.0910366009081
TM2D1	CMSA256	558
TM2D1	CMSA316	332.69098878126107
TM2D1	CMUC110	527
TM2D1	CMUC192	223.97475939392803
TM2D1	CMUC199	174.79185892080184
TM2D1	CMUC200	342.8007627200272
TM2D1	CMUC208	395.96652432280047
TM2D1	CMUC231	631
TM2D1	CMUC234	471
TM2D1	CMUC285	234.5814494871874
TM2D1	CMUC291	303.99451954524227
TM2D1	CMUC295	433.3896544937636
TM2D1	CMUC299	372.0859290000667
TM2D1	CMUC301	400.21593592253856
TM2D1	CMUC307	396.09027397720934
TM2D1	CMUC313	180.27316116066342
TM2D1	CMUC314	177.38221415642667
TM2D1	CMUC323	183.31477833355035
TM2D1	CMUC324	330.2969653185727
TM2D1	CMUC331	240.17947581329483
TM2D1	CMUC333	201.5780345387605
TM2D1	CMUC334	201.98758842465148
TM2D1	CMUC346	268.88593614161977
TM2D1	CMUC352	313.88883723372555
TM2D1	CMUC360	237.34133226091816
TM2D1	CMUC363	212.45974251479598
TM2D1	CMUC365	216.4388533300296
TM2D1	CMUC366	385.2860136478749
TM2D1	CMUC368	369
TM2D1	CMUC377	262.0653742986409
TM2D1	CMUC379	175.6122440749044
TM2D1	CMUC380	194.49079705166363
TM2D1	CMUC383	192.71433556281815
TM2D1	CMUC394	211.6005555576675
TM2D1	CMUC419	210.11459672062213
TM2D1	CMUC427	547
TM2D1	CMUC428	308.9485469964358
TM2D1	CMUC431	323.6003342008282
TM2D1	CMUC435	307.5359438621814
TM2D1	CMUC439	345.2075849004458
TM2D1	CMUC89	465
TM2D1	CS219	305.7556501464884
TM2D1	CS256	447.0212890438703
TM2D1	CS257	175.10834840559434
TM2D1	CS259	303.4683202018761
TM2D1	CS261	174.0499160662677
TM2D1	CS266	220.62127316427092
TM2D1	CS270	291.7467371701945
TM2D1	CS277	178.4777313794478
TM2D1	CS288	307.7497970875223
TM2D1	CS290	277.19770829545485
TM2D1	CS292	202.79590626686587
TM2D1	CS293	183.03274651255455
TM2D1	CS301	201.24218535711674
TM2D1	CS306	172.451016585227
TM2D1	CS308	184.78379073711722
TM2D1	CS315	178.87518117013033
TM2D1	CS317	182.29073820864198
TM2D1	CS322	252.34126438817083
TM2D1	CS327	262.2424584585716
TM2D1	CS328	179.6270140656264
TM2D1	CS330	185.22021038786724
TM2D1	CS331	241.45550622415294
TM2D1	CS335	88.34211212266935
TM2D1	CS338	174.21072666865845
TM2D1	CS339	181.4669899550375
TM2D1	CS343	269.15706949131703
TM2D1	CS344	245.41976397408638
TM2D1	CS350	167.81103516163566
TM2D1	CS351	219.81199301033587
TM2D1	CS361	226.3018770385549
TM2D1	CS388	193.5381338108342
TM2D1	CS396	229.47516177897955
TM2D1	CS405	229.6834298898699
TM2D1	CS415	176.6114080829565
TM2D1	CS424	171.2076236413261
TM2D1	IM293	270.4347165117555
TM2D1	IM296	174.00194079727063
TM2D1	IM297	171.40810247464833
TM2D1	IM300	554
TM2D1	IM305	207.06026751504973
TM2D1	IM309	174.12367138752776
TM2D1	IM310	237.21978849349998
TM2D1	IM311	223.7574009919567
TM2D1	IM316	190.9854066788093
TM2D1	IM320	166.5699483751042
TM2D1	IM330	228.39435210830018
TM2D1	IM332	165.92781851607285
TM2D1	IM340	174.28622421788376
TM2D1	IM348	180.4312945109476
TM2D1	IM354	289.0803739043857
TM2D1	IM356	179.53258933570996
TM2D1	IM364	183.12960302693008
TM2D1	IM372	174.99837562695066
TM2D1	IM374	172.11005094900977
TM2D1	IM376	193.89823458567926
TM2D1	IM381	212.63671610976792
TM2D1	IM382	200.1770767074699
TM2D1	IM385	454
TM2D1	IM390	173.85094207260997
TM2D1	IM397	188.11754702431975
TM2D1	IM404	315.9079923054902
TM2D1	IM409	297.69578120165613
TM2D1	IM412	283
TM2D1	IM421	193.0207081141876
TM2D1	IM425	195.04797273491297
TM2D1	IM432	187.56258557735225
TM2D1	IM438	404
TM2D1	IM442	188.71236078949528
TM2D1	IM445	234.68071293839034
TM2D1	IM448	169.8222481582937
TM2D1	IM449	288.4157235423101
TM2D1	IM451	324.67519135397583
TM2D1	IMSA256	324.3240484054991
TM2D1	IMSA276	529
TM2D1	IMSA286	407
TM2D1	IMSA343	237.94238491686386
TM2D1	IS_238	515
TM2D1	IS238	636.2063434688196
TM2D1	IS243	606
TM2D1	IS253	454
TM2D1	IS283	404
TM2D1	IS322	219.3088200965952
TM2D1	IS399	230.66092789203182
TM2D1	IS418	180.6339319597289
TM2D1	IS430	167.05224533388412
TM2D1	IS437	174.24037897462466
TM2D1	IS444	169.16950479183683
TM2D1	R276CMSA	192.75152107300008
TM2D1	R286CMSA	440
TM2D1	R292CMSA	331.38851484734425
TM2D1	R292IMSA	187.37626207520978
TM2D1	R308CMSA	171.25672360967266
TM2D1	R316IMSA	171.33732906829172
TM2D1	R347CMSA	164.46351114692874
TM2D1	R347IMSA	158.74586520043982
TM2D1	R371CMSA	286.13894270659176
TM2D1	SRR10104064	207.03338558028565
TM2D1	SRR10104065	613.5780041793521
TM2D1	SRR10104066	458.4403503161823
TM2D1	SRR10104067	356.0934837701003
TM2D1	SRR10104068	538.5039114267925
