Gene	sample	counts
SP6	CM317	95.74662250880282
SP6	CMCD140	141.3177969096398
SP6	CMCD147	98.84337615051456
SP6	CMCD152	172
SP6	CMCD154	82.81174481212953
SP6	CMCD159	90.16325014492709
SP6	CMCD161	114.34917608249756
SP6	CMCD174	131.11553217681794
SP6	CMCD196	124.13033516960239
SP6	CMCD198	119.42150616886545
SP6	CMCD203	81.26238434046452
SP6	CMCD211	151.83857381950338
SP6	CMCD227	231.01305121190106
SP6	CMCD240	130.19524545038763
SP6	CMCD259	178
SP6	CMCD270	166.861675040207
SP6	CMCD275	164.39186876810723
SP6	CMCD282	170.21101220343306
SP6	CMCD286	231.8559444658863
SP6	CMCD287	166
SP6	CMCD294	92.56382449583003
SP6	CMCD327	297.52108103348394
SP6	CMCD335	189.88932594362967
SP6	CMCD337	115.76754623914331
SP6	CMCD357	87.8189399200358
SP6	CMCD398	91.5462145508238
SP6	CMCD403	137.98379759236786
SP6	CMCD422	125.26078567701575
SP6	CMCD426	82.43947512736615
SP6	CMCD71	179.13676122693758
SP6	CMCD72	86.33062546238938
SP6	CMCD76	211.48471213952004
SP6	CMCD88	449.0807814897386
SP6	CMSA256	162
SP6	CMSA316	81.66051542812771
SP6	CMUC110	182
SP6	CMUC192	111.48064947209087
SP6	CMUC199	101.79055313623167
SP6	CMUC200	315.73754461055137
SP6	CMUC208	128.31320281852774
SP6	CMUC231	117
SP6	CMUC234	128
SP6	CMUC285	115.26847086870416
SP6	CMUC291	288.8954540049157
SP6	CMUC295	147.13228455100057
SP6	CMUC299	310.90738002700994
SP6	CMUC301	435.2348303157607
SP6	CMUC307	197.54375689496266
SP6	CMUC313	89.61555988333558
SP6	CMUC314	89.7469535910492
SP6	CMUC323	77.83197292374204
SP6	CMUC324	120.10798738857189
SP6	CMUC331	117.06226552244622
SP6	CMUC333	90.04501035233972
SP6	CMUC334	128.90665190919967
SP6	CMUC346	100.07408901511413
SP6	CMUC352	126.76279965208147
SP6	CMUC360	75.10801653826525
SP6	CMUC363	174.48384650973583
SP6	CMUC365	122.81646561052841
SP6	CMUC366	93.3114564303447
SP6	CMUC368	94
SP6	CMUC377	168.6857581692401
