Gene	sample	counts
VOPP1	CM317	324.21999526099785
VOPP1	CMCD140	4167.864375264449
VOPP1	CMCD147	372.5277042073964
VOPP1	CMCD152	3696
VOPP1	CMCD154	1036.0933010299996
VOPP1	CMCD159	1607.9533700274903
VOPP1	CMCD161	3040.3767360585116
VOPP1	CMCD174	966.7585402725196
VOPP1	CMCD196	1758.4260974117153
VOPP1	CMCD198	3819.3450292973084
VOPP1	CMCD203	1021.256761256823
VOPP1	CMCD211	2972.2445921304648
VOPP1	CMCD227	3688.809824867616
VOPP1	CMCD240	2747.7787051077494
VOPP1	CMCD259	4863
VOPP1	CMCD270	2044.6093506815155
VOPP1	CMCD275	2347.6243282642836
VOPP1	CMCD282	5189.940466777437
VOPP1	CMCD286	3235.989003236655
VOPP1	CMCD287	2625
VOPP1	CMCD294	2476.4467457686887
VOPP1	CMCD327	4339.997905899207
VOPP1	CMCD335	2981.956096926102
VOPP1	CMCD337	1650.9625259344223
VOPP1	CMCD357	2056.546948076704
VOPP1	CMCD398	1124.5483547354238
VOPP1	CMCD403	3509.965978884817
VOPP1	CMCD422	1941.041134851036
VOPP1	CMCD426	183.0672847703991
VOPP1	CMCD71	3820.0417639679813
VOPP1	CMCD72	226.08748789891249
VOPP1	CMCD76	2641.169619202549
VOPP1	CMCD88	4092.736209033431
VOPP1	CMSA256	3652
VOPP1	CMSA316	927.4087601026845
VOPP1	CMUC110	4810
VOPP1	CMUC192	3280.508422430411
VOPP1	CMUC199	2755.279677442241
VOPP1	CMUC200	3759.7826343942165
VOPP1	CMUC208	4579.177425586208
VOPP1	CMUC231	2205
VOPP1	CMUC234	5595
VOPP1	CMUC285	3242.4287314470616
VOPP1	CMUC291	4148.094428134614
VOPP1	CMUC295	1744.5685168190068
VOPP1	CMUC299	3798.148290702457
VOPP1	CMUC301	4289.314293249807
VOPP1	CMUC307	3906.873117725817
VOPP1	CMUC313	463.76118680870536
VOPP1	CMUC314	436.36454387975743
VOPP1	CMUC323	950.2550682356198
VOPP1	CMUC324	2075.7113944256685
VOPP1	CMUC331	1204.7812978897055
VOPP1	CMUC333	589.3836220618335
VOPP1	CMUC334	1206.95212341498
VOPP1	CMUC346	2117.4893051780755
VOPP1	CMUC352	1909.2691449620738
VOPP1	CMUC360	830.1319591543472
VOPP1	CMUC363	1906.3756277431971
VOPP1	CMUC365	1351.849905495476
VOPP1	CMUC366	2337.7486361431716
VOPP1	CMUC368	3730
VOPP1	CMUC377	2653.7244343745474
VOPP1	CMUC379	390.4496661940274
VOPP1	CMUC380	3819.6064442258125
VOPP1	CMUC383	4452.206431356927
VOPP1	CMUC394	2877.5830134160237
VOPP1	CMUC419	1567.631139113188
VOPP1	CMUC427	6406
VOPP1	CMUC428	2622.3446315715732
VOPP1	CMUC431	3563.4047328496604
VOPP1	CMUC435	2415.714646243052
VOPP1	CMUC439	1318.314646792609
VOPP1	CMUC89	3723
VOPP1	CS219	2342.8540790102406
VOPP1	CS256	2302.206322774095
VOPP1	CS257	614.6369973278742
VOPP1	CS259	3832.9150541669305
VOPP1	CS261	2649.1433061780976
VOPP1	CS266	1700.6965345004903
VOPP1	CS270	2315.048685797373
VOPP1	CS277	935.6688826961513
VOPP1	CS288	2034.2035984469396
VOPP1	CS290	2366.9411527390466
VOPP1	CS292	2607.356833245812
VOPP1	CS293	2383.4122364627297
VOPP1	CS301	1856.5884408674538
VOPP1	CS306	2258.2513040545246
VOPP1	CS308	824.3322882793568
