Gene	sample	counts
CDC123	CM317	366.1519190446525
CDC123	CMCD140	393.6710056768538
CDC123	CMCD147	281.963736176731
CDC123	CMCD152	841
CDC123	CMCD154	407.99932809878453
CDC123	CMCD159	268.3171419975541
CDC123	CMCD161	501.5314740460419
CDC123	CMCD174	269.87947039728357
CDC123	CMCD196	593.403553493709
CDC123	CMCD198	315.02569730752435
CDC123	CMCD203	492.59050260701326
CDC123	CMCD211	654.7536384280173
CDC123	CMCD227	583.6984567987536
CDC123	CMCD240	859.2886199725583
CDC123	CMCD259	1023
CDC123	CMCD270	560.8964739303343
CDC123	CMCD275	412.49248052856353
CDC123	CMCD282	372.8431695884724
CDC123	CMCD286	748.3480483980233
CDC123	CMCD287	762
CDC123	CMCD294	302.1623696185716
CDC123	CMCD327	542.7749451286531
CDC123	CMCD335	622.9173655293672
CDC123	CMCD337	458.03681338095834
CDC123	CMCD357	375.7833708206183
CDC123	CMCD398	396.36492893433604
CDC123	CMCD403	543.8777423348807
CDC123	CMCD422	548.141198122621
CDC123	CMCD426	319.73147785883896
CDC123	CMCD71	451.8674482634549
CDC123	CMCD72	319.9988517139233
CDC123	CMCD76	792.8170962197173
CDC123	CMCD88	863.1552659813907
CDC123	CMSA256	716
CDC123	CMSA316	481.89785647709937
CDC123	CMUC110	916
CDC123	CMUC192	350.6573156122131
CDC123	CMUC199	305.371659408695
CDC123	CMUC200	710.660060726606
CDC123	CMUC208	550.3433464638416
CDC123	CMUC231	723
CDC123	CMUC234	968
CDC123	CMUC285	508.59684953472095
CDC123	CMUC291	582.8239298566068
CDC123	CMUC295	680.6119285352407
CDC123	CMUC299	761.2216175500017
CDC123	CMUC301	875.472359830553
CDC123	CMUC307	591.6285104976039
CDC123	CMUC313	455.3720891746238
CDC123	CMUC314	356.8761213385251
CDC123	CMUC323	378.9188155497968
CDC123	CMUC324	591.5318378887166
CDC123	CMUC331	446.0475979389761
CDC123	CMUC333	447.155335499687
CDC123	CMUC334	554.1971019088427
CDC123	CMUC346	450.8388252600091
CDC123	CMUC352	573.4507603308448
CDC123	CMUC360	374.538642470816
CDC123	CMUC363	347.9413174517673
CDC123	CMUC365	471.13201562071555
CDC123	CMUC366	512.7113358699585
CDC123	CMUC368	825
CDC123	CMUC377	668.7185413137732
CDC123	CMUC379	316.9586844278762
CDC123	CMUC380	344.1774314317398
CDC123	CMUC383	463.52869132740994
CDC123	CMUC394	384.9114867763285
CDC123	CMUC419	358.73223830350116
CDC123	CMUC427	1067
CDC123	CMUC428	696.392164565256
CDC123	CMUC431	640.1876580629388
CDC123	CMUC435	584.9213049927763
CDC123	CMUC439	483.08933163910785
CDC123	CMUC89	782
CDC123	CS219	546.3502600978235
CDC123	CS256	521.1907405892658
CDC123	CS257	283.45663898155584
CDC123	CS259	650.0031016865267
CDC123	CS261	292.8133882056033
CDC123	CS266	386.3461731937702
CDC123	CS270	385.9566210480698
CDC123	CS277	256.6220353888276
CDC123	CS288	461.12018776720555
CDC123	CS290	560.4433665900832
CDC123	CS292	391.3960990950511
CDC123	CS293	298.95348597050577
CDC123	CS301	298.7830405046988
CDC123	CS306	297.11440206852365
CDC123	CS308	351.0892024005227
CDC123	CS315	324.8537772974781
CDC123	CS317	264.85771963255627
CDC123	CS322	507.7227849737895
CDC123	CS327	612.9038301139029
CDC123	CS328	274.72366857095807
CDC123	CS330	265.9848370104838
CDC123	CS331	344.3542662606063
CDC123	CS335	144.37625181190532
CDC123	CS338	344.29812252859125
CDC123	CS339	298.54246734538424
CDC123	CS343	483.8778777371992
CDC123	CS344	391.4546648512287
CDC123	CS350	300.8319776678103
CDC123	CS351	466.848407173328
CDC123	CS361	388.09235926521404
CDC123	CS388	345.6777363252333
CDC123	CS396	444.79767040859474
CDC123	CS405	356.82961429319073
CDC123	CS415	310.14686297494796
CDC123	CS424	269.78170998027144
CDC123	IM293	468.4854196820745
CDC123	IM296	267.9416388964106
CDC123	IM297	263.7047730379205
CDC123	IM300	814
CDC123	IM305	337.35672853671514
CDC123	IM309	270.265575834629
CDC123	IM310	420.71030865300213
CDC123	IM311	440.42746349095546
CDC123	IM316	420.16789469338045
CDC123	IM320	410.6630173776154
CDC123	IM330	346.6339060758715
CDC123	IM332	251.46824669516633
CDC123	IM340	291.53332050991463
CDC123	IM348	325.605899289871
CDC123	IM354	414.98646009967564
CDC123	IM356	289.4710850525211
CDC123	IM364	361.1722726364454
CDC123	IM372	308.9971318213015
CDC123	IM374	325.32997435483554
CDC123	IM376	323.8405069781764
CDC123	IM381	441.47432487551816
CDC123	IM382	390.03574739909084
CDC123	IM385	624
CDC123	IM390	353.87410694069723
CDC123	IM397	404.5538645684296
CDC123	IM404	512.472965295573
CDC123	IM409	441.51502684975355
CDC123	IM412	471
CDC123	IM421	431.75684709752494
CDC123	IM425	253.03520787231952
CDC123	IM432	326.1504960317292
CDC123	IM438	712
CDC123	IM442	325.29423517305264
CDC123	IM445	387.4254873077737
CDC123	IM448	338.6214707252724
CDC123	IM449	414.47154676884423
CDC123	IM451	438.2612490103203
CDC123	IMSA256	502.0496105348284
CDC123	IMSA276	642
CDC123	IMSA286	813
CDC123	IMSA343	514.3605597351781
CDC123	IS_238	681
CDC123	IS238	1235.5608311614885
CDC123	IS243	663
CDC123	IS253	708
CDC123	IS283	759
CDC123	IS322	374.9473375845015
CDC123	IS399	318.29193543179935
CDC123	IS418	301.05655326621485
CDC123	IS430	314.57890355082077
CDC123	IS437	310.60241469389615
CDC123	IS444	367.39880181785423
CDC123	R276CMSA	300.3089996827957
CDC123	R286CMSA	747
CDC123	R292CMSA	446.87239123354
CDC123	R292IMSA	275.6800177658259
CDC123	R308CMSA	358.5687650577521
CDC123	R316IMSA	415.08507696901626
CDC123	R347CMSA	280.8695028028718
CDC123	R347IMSA	373.95838043861994
CDC123	R371CMSA	483.9262118757096
CDC123	SRR10104064	287.17534128878333
CDC123	SRR10104065	948.531242526441
CDC123	SRR10104066	714.1481901592084
CDC123	SRR10104067	451.2563975362478
CDC123	SRR10104068	869.0408272092825
CDC123	SRR10104069	851.675255641807
CDC123	SRR10104070	491.1127865238088
CDC123	SRR10104071	205.6710847691898
CDC123	SRR10104072	333.3059275761691
CDC123	SRR10104073	359.767510977323
CDC123	SRR10104074	317.8197507094437
CDC123	SRR10104075	287.5338029114544
CDC123	SRR10104076	431.68606692643846
CDC123	SRR10104077	362.13667612235787
CDC123	SRR10104078	426.1458532612836
CDC123	SRR10104079	340.971259344076
CDC123	SRR10104080	281.3570228400766
CDC123	SRR10104081	599.3772347334462
CDC123	SRR10104082	285.52522945392246
CDC123	SRR10104083	374.0244439607615
CDC123	SRR10104084	252.5493005411871
CDC123	SRR10104085	462.16331627054603
CDC123	SRR10104086	482.74345032467414
CDC123	SRR10104087	1165.7297932915974
CDC123	SRR10104088	821.4227274516043
CDC123	SRR10104089	331.36531176520265
CDC123	SRR10104090	391.09859302816017
CDC123	SRR10104091	327.4804305596053
CDC123	SRR10104092	657.2847194988043
CDC123	SRR10104093	551.5330563978548
CDC123	SRR10104094	490.3264950835962
CDC123	SRR10104095	262.82688499456816
CDC123	SRR10104096	351.89981117150353
CDC123	SRR10104097	361.1817733521228
CDC123	SRR10104098	447.0054801525711
CDC123	SRR10104099	450.7753723871919
CDC123	SRR10104100	490.9665867090589
CDC123	SRR10104101	844.6862066017446
CDC123	SRR10104102	725.9780874575582
CDC123	SRR10104103	354.965369252971
CDC123	SRR10104104	694.6129460286513
CDC123	SRR10104105	355.48377221162116
CDC123	SRR10104106	310.63682421273717
CDC123	SRR10104107	833.919876678664
CDC123	SRR10104108	807.5015919892492
CDC123	SRR10104109	288.43309026597717
CDC123	SRR10104110	246.99261491103127
CDC123	SRR10104111	515.4525836440446
CDC123	SRR10104112	247.49345734239404
CDC123	SRR10104113	417.6230234034882
CDC123	SRR10104114	228.01031118819796
CDC123	SRR10104115	260.6231406445311
CDC123	SRR10104116	413.81116054049585
CDC123	SRR10104117	410.52064107260986
CDC123	SRR10104118	260.593783432886
CDC123	SRR10104119	220.5587917372959
CDC123	SRR10104120	317.478868099809
CDC123	SRR10104121	335.13120680218145
CDC123	SRR10104122	273.2737765035311
CDC123	SRR10104123	346.13671132657544
CDC123	SRR10104124	237.31314057831247
CDC123	SRR10104125	408.1959172819619
CDC123	SRR10104126	397.4171321488018
CDC123	SRR10104127	249.82863164667503
CDC123	SRR10104128	571.0717553572754
CDC123	SRR10104129	486.52557536248037
CDC123	SRR10104130	356.3989773892075
CDC123	SRR10104131	806.0489345241214
CDC123	SRR10104132	915.577336444538
CDC123	SRR10104133	291.95260286879585
CDC123	SRR10104134	403.92482152054964
CDC123	SRR10104135	356.847984844077
CDC123	SRR10104136	690.2363449588523
CDC123	SRR10104137	311.12321385357205
CDC123	SRR10104138	249.33220822941888
CDC123	SRR10104139	599.7508905532223
CDC123	SRR10104140	318.51913548315974
CDC123	SRR10104141	350.20200854406727
CDC123	SRR10104142	283.19007978821634
CDC123	SRR10104143	692.6289423663272
CDC123	SRR10104144	354.4017926852995
CDC123	SRR10104145	433.263777068364
CDC123	SRR10104146	842.0299731662624
CDC123	SRR10104147	1676.8609071279116
CDC123	SRR10104148	501.2977658119741
CDC123	SRR10104149	396.12510489089294
CDC123	SRR10104150	642.3990742739959
CDC123	SRR10104151	922.0087747902658
CDC123	SRR10104152	1214.7927768210452
CDC123	SRR10104153	362.4681971839643
CDC123	SRR10104154	433.90819109522204
CDC123	SRR10104155	326.09091901951905
CDC123	SRR10104156	1351.4743864366612
CDC123	SRR10104157	411.66248658488195
CDC123	SRR10104158	553.1649311397588
CDC123	SRR10104159	772.6693341749522
CDC123	SRR10104160	291.1964050998916
CDC123	SRR10104161	1204.0744158500472
CDC123	SRR10104162	388.8034877726657
CDC123	SRR10104163	678.9596701878843
CDC123	SRR10104164	612.8275893436413
CDC123	SRR10104165	317.9705679122044
CDC123	SRR10104166	446.63635760653534
CDC123	SRR10104167	625.8560109239759
CDC123	SRR10104168	323.10719078974387
CDC123	SRR10104169	558.5780423128122
CDC123	SRR10104170	471.8327233143304
CDC123	SRR10104171	523.3171301718861
CDC123	SRR10104172	391.9797594506331
CDC123	SRR10104173	297.3063884611
CDC123	SRR10104174	391.96425447537064
CDC123	SRR10104175	775.1771887502779
CDC123	SRR10104176	706.6187097674411
CDC123	SRR10104177	530.160988135331
CDC123	SRR10104178	526.6187323663784
CDC123	SRR10104179	543.3660967528953
CDC123	SRR10104180	708.2507862445456
CDC123	SRR10104181	486.81969975106404
CDC123	SRR10104182	471.13890569567155
CDC123	SRR10104183	272.6185265755932
CDC123	SRR10104184	604.6677817307577
CDC123	SRR10104185	354.8122586909629
CDC123	SRR10104186	380.2940392884545
CDC123	SRR10104187	315.2892718017961
CDC123	SRR10104188	272.34124965885565
CDC123	SRR10104189	417.1439127435268
CDC123	SRR10104190	227.5221278219865
CDC123	SRR10104191	317.51179483984515
CDC123	SRR10104192	550.0328833201065
CDC123	SRR10104193	473.327566195806
CDC123	SRR10104194	444.5090537835316
CDC123	SRR10104195	415.9687592096002
CDC123	SRR10104196	484.10562669882245
CDC123	SRR10104197	465.7601795704754
CDC123	SRR10104198	505.79424043901986
CDC123	SRR10104199	258.12344960281473
CDC123	SRR10104200	589.347999840107
CDC123	SRR10104201	812.8269166926223
CDC123	SRR10104202	344.0393935068205
CDC123	SRR10104203	556.3594669712356
CDC123	SRR10104204	567.386343156269
CDC123	SRR10104205	706.5634563627735
CDC123	SRR10104206	592.714601509668
CDC123	SRR10104207	590.8179854254279
CDC123	SRR10104208	700.1703325357611
CDC123	SRR10104209	648.7079825049091
CDC123	SRR10104210	556.3437021175724
CDC123	SRR10104211	509.3998021606602
CDC123	SRR10104212	783.4460227442001
CDC123	SRR10104213	364.88918495827704
CDC123	SRR10104214	363.6785460944728
CDC123	SRR10104215	794.4311045327559
CDC123	SRR10104216	413.1883234339779
CDC123	SRR10104217	727.7578335359326
CDC123	SRR10104218	332.4561686768526
CDC123	SRR10104219	295.07835921307674
CDC123	SRR10104220	691.7603109839913
CDC123	SRR10104221	378.4092715506518
CDC123	SRR10104222	340.7043359855541
CDC123	SRR10104223	244.29461464182776
CDC123	SRR10104224	619.4015959846492
CDC123	SRR10104225	732.4788670528078
CDC123	SRR10104226	519.6384519676603
CDC123	SRR10104227	402.07118132932806
CDC123	SRR10104228	340.3327881710302
CDC123	SRR10104229	467.8501649766142
CDC123	SRR10104230	259.4576795388844
CDC123	SRR10104231	307.29412855588515
CDC123	SRR10104232	317.28428199742405
CDC123	SRR10104233	310.2153867772285
CDC123	SRR10104234	543.4428537619332
CDC123	SRR10104235	467.7978034220435
CDC123	SRR10104236	1528.0905436628534
CDC123	SRR10104237	520.4866113631156
CDC123	SRR10104238	308.7292877894504
CDC123	SRR10104239	354.09826512090615
CDC123	SRR10104240	331.0870614586195
CDC123	SRR10104241	294.58613113283207
CDC123	SRR10104242	244.03018683815404
CDC123	SRR10104243	378.3370332762767
CDC123	SRR10104244	378.5168979211077
CDC123	SRR10104245	356.29962268368723
CDC123	SRR10104246	280.533628169875
CDC123	SRR10104247	359.70452253082993
CDC123	SRR10104248	287.4333029217834
CDC123	SRR10104249	480.7911827561869
CDC123	SRR10104250	291.6137833153315
CDC123	SRR10104251	530.8869150016238
CDC123	SRR10104252	345.6919590584007
CDC123	SRR10104253	314.5749936881581
CDC123	SRR10104254	504.21026978016835
CDC123	SRR10104255	589.8718840015047
CDC123	SRR10104256	491.08304167429213
CDC123	SRR10104257	442.24032209305915
CDC123	SRR10104258	490.7170390180686
CDC123	SRR10224277	949.7725557621882
CDC123	SRR10224278	401.60252857575483
CDC123	SRR10224279	383.9783894819666
CDC123	SRR10224280	646.431855526746
CDC123	SRR10224281	408.5048242619526
CDC123	SRR10224282	470.70647356847627
CDC123	SRR10224283	633.7911579488382
CDC123	SRR10224284	412.3073516320466
CDC123	SRR10224285	391.0699643417296
CDC123	SRR10224286	486.07408353300593
CDC123	SRR10224287	509.86379276083835
CDC123	SRR10224288	398.66484931896497
CDC123	SRR10224289	387.83339371522896
CDC123	SRR10224290	383.1998707554501
CDC123	SRR10224291	497.0667726777708
CDC123	SRR10224292	424.9977552786142
CDC123	SRR10224293	584.4780399507372
CDC123	SRR10224294	447.68183819151176
CDC123	SRR10224295	412.0249978996195
CDC123	SRR10224296	398.83017070429423
CDC123	SRR10224297	386.3997119320574
CDC123	SRR10224298	409.1737099350917
CDC123	SRR10318388	515.8730260473448
CDC123	SRR10318389	554.6539734933359
CDC123	SRR10318390	140.7443473936389
CDC123	SRR10318391	497.9966335095465
CDC123	SRR10318392	208.9182396860367
CDC123	SRR10318393	419.21770632084144
CDC123	SRR10318394	286.84928529492555
CDC123	SRR10318395	178.81028610831527
CDC123	SRR10318396	422.4582968218136
CDC123	SRR10318397	461.78323666809644
CDC123	SRR10318398	389.393256261635
CDC123	SRR10318399	266.7584675256012
CDC123	SRR10318400	132.96892307769826
CDC123	SRR10318401	648.3879284721253
CDC123	SRR10318402	739.1722076102533
CDC123	SRR10318403	781.8598300465295
CDC123	SRR10318404	567.009641780606
CDC123	SRR10318405	537.351656363246
CDC123	SRR10318406	280.3042456873869
CDC123	SRR10318407	796.8871601899001
CDC123	SRR10318408	939.8987138524662
CDC123	SRR10318409	456.4461138258205
CDC123	SRR10318410	700.884586177057
CDC123	SRR10318411	898.3083529141674
CDC123	SRR10318412	452.22845380726505
CDC123	SRR10318413	791.1073181324265
CDC123	SRR10318414	955.7442226466416
CDC123	SRR10318415	1322.6781413326103
CDC123	SRR10318416	906.0845038355662
CDC123	SRR10318417	409.9825647867508
CDC123	SRR10318418	987.7682882911093
CDC123	SRR10318419	850.4601060810992
CDC123	SRR10318420	420.76911420912415
CDC123	SRR10318421	829.0057635785722
CDC123	SRR10318422	651.4047204709624
CDC123	SRR10318423	423.67832984542997
CDC123	SRR10318424	659.403680273611
CDC123	SRR10318425	417.75218444732513
CDC123	SRR10318426	1.095574558517596
CDC123	SRR10318427	1.1082523998937106
CDC123	SRR10318428	980.3667453998287
CDC123	SRR10318429	246.99325441877082
CDC123	SRR10318430	314.7615162942015
CDC123	SRR10318431	493.5833500588271
CDC123	SRR10318432	312.5617870815558
CDC123	SRR10318433	1.275527749073799
CDC123	SRR10318434	1086.4314958791094
CDC123	SRR10318435	781.7172539535932
CDC123	SRR10318436	644.8250229553524
CDC123	SRR10318437	477.343369004395
CDC123	SRR10318438	695.8970279768497
CDC123	SRR10318439	1108.5624400278953
CDC123	SRR10318440	218.44347021624603
CDC123	SRR10318441	802.246110714689
CDC123	SRR10318442	150.24819993107928
CDC123	SRR10318443	697.6179370396673
CDC123	SRR10318444	360.13895413719894
CDC123	SRR10318445	356.37386566798995
CDC123	SRR10318446	616.4622409999715
CDC123	SRR10318447	520.5317845976098
CDC123	SRR10318448	458.26574524004195
CDC123	SRR10318449	619.299068606334
CDC123	SRR10318450	318.7111444399433
CDC123	SRR10318451	870
CDC123	SRR10318452	591.7320704687436
CDC123	SRR10318453	502.9232490410633
CDC123	SRR10318454	567.7086312861176
CDC123	SRR10318455	469.87318277279866
CDC123	SRR10318456	774.146410282757
CDC123	SRR10318457	491.8106474005061
CDC123	SRR10318458	514.6348693820536
CDC123	SRR10318459	381.52838885397824
CDC123	SRR10318460	628.5318429352806
CDC123	SRR10318461	728.606969190585
CDC123	SRR10318462	681.6138556900214
CDC123	SRR10318463	426.3596498370823
CDC123	SRR10318464	385.4463440660145
CDC123	SRR10318465	280.2814640523714
CDC123	SRR10318466	369.5035248503582
CDC123	SRR10318467	382.96722753673316
CDC123	SRR10318468	134.3202361234035
CDC123	SRR10318469	544.0252590738361
CDC123	SRR10318470	1092
CDC123	SRR10318471	664
CDC123	SRR10318472	367.64480142375146
CDC123	SRR10318473	464.82978511979206
CDC123	SRR10318474	436.8629319328518
CDC123	SRR10318475	389.59155656674005
CDC123	SRR10318476	391.4469233522685
CDC123	SRR10318495	345.40893672634286
CDC123	SRR10318496	563.9969668975451
CDC123	SRR10318497	383.19964231339924
CDC123	SRR10318498	427.40331760343787
CDC123	SRR10318499	294.3574833384969
CDC123	SRR10318500	287.66708819562837
CDC123	SRR10318501	261.2819302008418
CDC123	SRR10318502	582.3141867672936
CDC123	SRR10318503	316.60230493125744
CDC123	SRR10318504	419.844649176616
CDC123	SRR10318505	118.08494243714594
CDC123	SRR10318506	445.3416387455935
CDC123	SRR10318507	533.4719882105502
CDC123	SRR10318508	301.11440761428986
CDC123	SRR10318509	490.43559517350855
CDC123	SRR10318510	821.6221305715997
CDC123	SRR10318511	459.57837652396665
CDC123	SRR10318512	652.0155325022259
CDC123	SRR10318513	458.54450731429
CDC123	SRR10318514	246.14010426145092
CDC123	SRR10318515	497.995027913085
CDC123	SRR10318516	451.71490101930743
CDC123	SRR10318517	271.73227313127694
CDC123	SRR10318518	288.0994605184849
CDC123	SRR10318519	341.6404163157815
CDC123	SRR10318520	578.160617037036
CDC123	SRR10318521	519.9037926723344
CDC123	SRR10318522	330.46070069657145
