Gene	sample	counts
RSAD2	CM317	1.0526623222759672
RSAD2	CMCD140	195.8260326474457
RSAD2	CMCD147	64.5159711197167
RSAD2	CMCD152	691
RSAD2	CMCD154	443.31867363759244
RSAD2	CMCD159	41.34115565699908
RSAD2	CMCD161	230.7115306147996
RSAD2	CMCD174	1.0948567840005883
RSAD2	CMCD196	62.58462574025623
RSAD2	CMCD198	131.8436256068111
RSAD2	CMCD203	939.9976279937556
RSAD2	CMCD211	1662.9459332390295
RSAD2	CMCD227	2489.350601671304
RSAD2	CMCD240	370.16224836368394
RSAD2	CMCD259	700
RSAD2	CMCD270	104.54246434163107
RSAD2	CMCD275	213.7870951855791
RSAD2	CMCD282	71.94177531065951
RSAD2	CMCD286	862.6154627606032
RSAD2	CMCD287	284
RSAD2	CMCD294	1.065596706440916
RSAD2	CMCD327	510.58798892931844
RSAD2	CMCD335	296.3871457524259
RSAD2	CMCD337	315.09223818138673
RSAD2	CMCD357	322.67568798025746
RSAD2	CMCD398	155.90786671197736
RSAD2	CMCD403	303.1563155363931
RSAD2	CMCD422	289.6029364852604
RSAD2	CMCD426	42.41802939801931
RSAD2	CMCD71	113.71567948587511
RSAD2	CMCD72	1.153507591320982
RSAD2	CMCD76	1082.5287243790333
RSAD2	CMCD88	1524.2741892881106
RSAD2	CMSA256	505
RSAD2	CMSA316	234.87634902600598
RSAD2	CMUC110	3322
RSAD2	CMUC192	62.83334018865786
RSAD2	CMUC199	23.66371642314098
RSAD2	CMUC200	536.2526551322063
RSAD2	CMUC208	218.53342355030506
RSAD2	CMUC231	1236
RSAD2	CMUC234	403
RSAD2	CMUC285	196.1431786407016
RSAD2	CMUC291	1751.4400157617633
RSAD2	CMUC295	307.2762677357631
RSAD2	CMUC299	644.8928837923634
RSAD2	CMUC301	589.317965645938
RSAD2	CMUC307	4261.861075547927
RSAD2	CMUC313	1.0421599703566413
RSAD2	CMUC314	8.452581963772541
RSAD2	CMUC323	72.70270457406143
RSAD2	CMUC324	275.22692066878443
RSAD2	CMUC331	92.83071977039606
RSAD2	CMUC333	78.7891300325715
RSAD2	CMUC334	20.301970116315896
RSAD2	CMUC346	325.45659010374237
RSAD2	CMUC352	387.28589083793383
RSAD2	CMUC360	29.03959808863217
RSAD2	CMUC363	91.36641403831155
RSAD2	CMUC365	116.76439987898377
RSAD2	CMUC366	861.8566860287488
RSAD2	CMUC368	466
RSAD2	CMUC377	242.98195729044284
RSAD2	CMUC379	1046.919984080689
RSAD2	CMUC380	252.53596325459915
RSAD2	CMUC383	199.7914958946047
RSAD2	CMUC394	98.74059359760865
RSAD2	CMUC419	20.505312480224827
RSAD2	CMUC427	430
RSAD2	CMUC428	231.44254231061467
RSAD2	CMUC431	301.5419804857317
RSAD2	CMUC435	161.78454993557875
RSAD2	CMUC439	243.53598818611556
RSAD2	CMUC89	149
RSAD2	CS219	161.4032976981809
RSAD2	CS256	286.64824044988734
RSAD2	CS257	31.829415933050626
RSAD2	CS259	194.2998485780989
RSAD2	CS261	5.122086825557034
RSAD2	CS266	151.31120904148176
RSAD2	CS270	38.49971556249461
RSAD2	CS277	42.92954206322279
RSAD2	CS288	104.9390745230564
RSAD2	CS290	714.7194537018672
RSAD2	CS292	284.9736562201763
RSAD2	CS293	188.1908936174157
RSAD2	CS301	1.0274424133190114
RSAD2	CS306	36.38986908006831
RSAD2	CS308	42.08919529197214
RSAD2	CS315	5.140488663964641
RSAD2	CS317	1.074639904418001
RSAD2	CS322	120.58910282518359
RSAD2	CS327	444.09938154269383
RSAD2	CS328	288.0898679899966
RSAD2	CS330	202.97737726565023
RSAD2	CS331	4466.113458203991
RSAD2	CS335	40.424491139917855
RSAD2	CS338	73.20457436472275
RSAD2	CS339	1.174554553094111
RSAD2	CS343	35.27740726166071
RSAD2	CS344	135.90832782543546
RSAD2	CS350	51.19398379433493
RSAD2	CS351	2989.5880215569186
RSAD2	CS361	75.77934559050804
RSAD2	CS388	1.0351454818099886
RSAD2	CS396	105.12118338691343
RSAD2	CS405	29.739348573206627
RSAD2	CS415	1.079088642619474
RSAD2	CS424	315.74423796351675
RSAD2	IM293	419.2196356723896
RSAD2	IM296	9.62415175595049
RSAD2	IM297	1.1019019905718173
RSAD2	IM300	710
RSAD2	IM305	81.80872071959415
RSAD2	IM309	1.0710522602925363
RSAD2	IM310	51.699808737338266
RSAD2	IM311	940.5493155355626
RSAD2	IM316	105.53870992418446
RSAD2	IM320	1.0484230527074043
RSAD2	IM330	72.76286524908892
RSAD2	IM332	1.0316333002492235
RSAD2	IM340	12.707567075770399
RSAD2	IM348	43.5944162462414
RSAD2	IM354	299.1440689159914
RSAD2	IM356	1.0090302664981228
