Gene	sample	counts
TCF3P1	CM317	1.0526623222759672
TCF3P1	CMCD140	1.009412539419823
TCF3P1	CMCD147	1.0405801793502694
TCF3P1	CMCD152	2
TCF3P1	CMCD154	1.00983752537037
TCF3P1	CMCD159	33.725679614920296
TCF3P1	CMCD161	1.003093611368694
TCF3P1	CMCD174	1.0948567840005883
TCF3P1	CMCD196	1.0094294474234875
TCF3P1	CMCD198	1.0300283250532116
TCF3P1	CMCD203	14.044788465221535
TCF3P1	CMCD211	2.411231416006326
TCF3P1	CMCD227	11.50954703546838
TCF3P1	CMCD240	6.526790273415082
TCF3P1	CMCD259	6
TCF3P1	CMCD270	1.0052160032849142
TCF3P1	CMCD275	1.0084296942715996
TCF3P1	CMCD282	8.106115527961634
TCF3P1	CMCD286	6.613700152600463
TCF3P1	CMCD287	1
TCF3P1	CMCD294	1.065596706440916
TCF3P1	CMCD327	1.0050944663962962
TCF3P1	CMCD335	6.028213133947646
TCF3P1	CMCD337	1.0066844670331845
TCF3P1	CMCD357	1.0211255948742326
TCF3P1	CMCD398	4.023428818373609
TCF3P1	CMCD403	1.007163838991339
TCF3P1	CMCD422	10.02086285416126
TCF3P1	CMCD426	3.3487917945804715
TCF3P1	CMCD71	1.006333446777656
TCF3P1	CMCD72	6.9210455479258925
TCF3P1	CMCD76	3.0070242343862037
TCF3P1	CMCD88	5.000899571155219
TCF3P1	CMSA256	3
TCF3P1	CMSA316	1.0080530001116137
TCF3P1	CMUC110	4
TCF3P1	CMUC192	1.0134409707848042
TCF3P1	CMUC199	1.0288572357887382
TCF3P1	CMUC200	1.002341411462068
TCF3P1	CMUC208	1.002446897019748
TCF3P1	CMUC231	6
TCF3P1	CMUC234	3
TCF3P1	CMUC285	1.011047312580936
TCF3P1	CMUC291	2.013149443404326
TCF3P1	CMUC295	1.0008998949047658
TCF3P1	CMUC299	2.0058876634288128
TCF3P1	CMUC301	2.0010796796126926
TCF3P1	CMUC307	1.0027908413053945
TCF3P1	CMUC313	1.0421599703566413
TCF3P1	CMUC314	1.0565727454715677
TCF3P1	CMUC323	1.0239817545642456
TCF3P1	CMUC324	1.000825166068307
TCF3P1	CMUC331	1.0090295627216963
TCF3P1	CMUC333	1.023235454968461
TCF3P1	CMUC334	1.0150985058157946
TCF3P1	CMUC346	1.0107347518749763
TCF3P1	CMUC352	1.005937378799828
TCF3P1	CMUC360	1.0013654513321437
TCF3P1	CMUC363	1.0265889217787814
TCF3P1	CMUC365	1.0065896541291703
TCF3P1	CMUC366	2.006651189822465
TCF3P1	CMUC368	1
TCF3P1	CMUC377	3.012173024261688
TCF3P1	CMUC379	1.0726639181154598
TCF3P1	CMUC380	1.0182901744137063
TCF3P1	CMUC383	1.0141700299218512
TCF3P1	CMUC394	1.007557077526619
TCF3P1	CMUC419	1.0252656240112412
TCF3P1	CMUC427	7
TCF3P1	CMUC428	1.0062719230896289
TCF3P1	CMUC431	4.007202398481485
TCF3P1	CMUC435	4.019491923865311
TCF3P1	CMUC439	1.0063470586203123
TCF3P1	CMUC89	1
TCF3P1	CS219	1.0025049546470863
TCF3P1	CS256	1.002266574999606
TCF3P1	CS257	3.2926981999707543
TCF3P1	CS259	1.001545611227314
TCF3P1	CS261	1.0244173651114068
TCF3P1	CS266	1.0363781441197382
TCF3P1	CS270	1.0131504095393318
TCF3P1	CS277	73.1753557895843
TCF3P1	CS288	1.0090295627216963
TCF3P1	CS290	1.0080669304680778
TCF3P1	CS292	1.0141411253387056
TCF3P1	CS293	6.103488441645915
TCF3P1	CS301	1.0274424133190114
TCF3P1	CS306	1.0397105451448088
TCF3P1	CS308	1.026565738828589
TCF3P1	CS315	1.0280977327929282
TCF3P1	CS317	1.074639904418001
TCF3P1	CS322	1.0133538052536437
TCF3P1	CS327	3.014249195991135
TCF3P1	CS328	1.059153926433811
TCF3P1	CS330	1.0796669003492032
TCF3P1	CS331	1.019195220950249
TCF3P1	CS335	3.5371429747428125
TCF3P1	CS338	1.0310503431651092
TCF3P1	CS339	1.174554553094111
TCF3P1	CS343	2.015851843523469
TCF3P1	CS344	1.0142412524286228
TCF3P1	CS350	1.0238796758866986
TCF3P1	CS351	1.008292756005706
TCF3P1	CS361	1.0240452106825413
TCF3P1	CS388	1.0351454818099886
TCF3P1	CS396	1.0107806094895522
TCF3P1	CS405	1.0254947783864354
TCF3P1	CS415	1.079088642619474
TCF3P1	CS424	10.386323617220945
TCF3P1	IM293	1.005322867319879
TCF3P1	IM296	1.06935019510561
TCF3P1	IM297	1.1019019905718173
TCF3P1	IM300	2
TCF3P1	IM305	1.0099842064147424
TCF3P1	IM309	1.0710522602925363
TCF3P1	IM310	1.0137217399478091
TCF3P1	IM311	1.0124319865829523
TCF3P1	IM316	1.0051305707065186
TCF3P1	IM320	1.0484230527074043
TCF3P1	IM330	1.0105953506817906
TCF3P1	IM332	1.0316333002492235
TCF3P1	IM340	1.0589639229808667
TCF3P1	IM348	1.0379622915771762
