Gene	sample	counts
TMEM44	CM317	139.9373713590195
TMEM44	CMCD140	574.355903154179
TMEM44	CMCD147	68.67013500983116
TMEM44	CMCD152	242
TMEM44	CMCD154	248.43523443638858
TMEM44	CMCD159	67.35086155404191
TMEM44	CMCD161	344.0505911955848
TMEM44	CMCD174	67.7430249580226
TMEM44	CMCD196	830.5631369478274
TMEM44	CMCD198	129.71646359721592
TMEM44	CMCD203	174.56364043507193
TMEM44	CMCD211	268.3284849508684
TMEM44	CMCD227	387.21404669325767
TMEM44	CMCD240	579.368842254225
TMEM44	CMCD259	430
TMEM44	CMCD270	405.0918978385748
TMEM44	CMCD275	173.46872041788004
TMEM44	CMCD282	337.3825420460905
TMEM44	CMCD286	669.1777258974768
TMEM44	CMCD287	811
TMEM44	CMCD294	113.84286460981394
TMEM44	CMCD327	202.032896242332
TMEM44	CMCD335	354.66101618043007
TMEM44	CMCD337	232.5417667934096
TMEM44	CMCD357	116.41115291725676
TMEM44	CMCD398	177.05641495543944
TMEM44	CMCD403	203.45056287341833
TMEM44	CMCD422	231.4819319311251
TMEM44	CMCD426	99.1501795450755
TMEM44	CMCD71	172.0920571337434
TMEM44	CMCD72	71.36665038224189
TMEM44	CMCD76	402.9234800004126
TMEM44	CMCD88	667.1200027921061
TMEM44	CMSA256	295
TMEM44	CMSA316	279.25879967396764
TMEM44	CMUC110	438
TMEM44	CMUC192	207.75939219798752
TMEM44	CMUC199	151.1435485962228
TMEM44	CMUC200	299.70008202715826
TMEM44	CMUC208	292.71449392976643
TMEM44	CMUC231	398
TMEM44	CMUC234	287
TMEM44	CMUC285	135.49100961759962
TMEM44	CMUC291	141.93121607907005
TMEM44	CMUC295	464.4175512358113
TMEM44	CMUC299	338.9893369326753
TMEM44	CMUC301	376.20297976718626
TMEM44	CMUC307	251.69280700830265
TMEM44	CMUC313	121.91884309709607
TMEM44	CMUC314	87.63526056537746
TMEM44	CMUC323	128.01311336141785
TMEM44	CMUC324	299.26906857652494
TMEM44	CMUC331	129.172155059251
TMEM44	CMUC333	102.32387540038604
TMEM44	CMUC334	195.89751038169715
TMEM44	CMUC346	158.70335328659513
TMEM44	CMUC352	279.6830024069734
TMEM44	CMUC360	115.16562535867337
TMEM44	CMUC363	139.58707720778867
TMEM44	CMUC365	214.42546864788977
TMEM44	CMUC366	271.9075773400367
TMEM44	CMUC368	219
TMEM44	CMUC377	339.3796801262093
TMEM44	CMUC379	132.77998942248868
TMEM44	CMUC380	141.54042298524212
TMEM44	CMUC383	98.38573973470189
TMEM44	CMUC394	91.69357407498924
TMEM44	CMUC419	183.46591616093346
TMEM44	CMUC427	344
TMEM44	CMUC428	139.8822411482234
TMEM44	CMUC431	214.3977446407964
TMEM44	CMUC435	185.92859351144952
TMEM44	CMUC439	150.9654161372212
TMEM44	CMUC89	399
TMEM44	CS219	596.4741371710184
TMEM44	CS256	193.44194794947748
TMEM44	CS257	79.89318396005241
TMEM44	CS259	388.5996971561978
TMEM44	CS261	139.23993285301415
TMEM44	CS266	131.54413939841507
TMEM44	CS270	323.1500317961529
TMEM44	CS277	103.22766085189683
TMEM44	CS288	345.0833790292873
TMEM44	CS290	364.89298328347144
TMEM44	CS292	339.68314299700035
TMEM44	CS293	179.9822007373453
TMEM44	CS301	223.83059391760943
TMEM44	CS306	145.44061639717938
TMEM44	CS308	117.02973413350757
TMEM44	CS315	102.8018282586956
TMEM44	CS317	93.28996602442265
TMEM44	CS322	145.93229747749638
TMEM44	CS327	158.75213960327324
TMEM44	CS328	83.4737300657911
TMEM44	CS330	72.1497331162041
TMEM44	CS331	481.89221284398457
TMEM44	CS335	54.519703481418794
TMEM44	CS338	76.28161996142441
TMEM44	CS339	86.63585326885661
TMEM44	CS343	144.15528440920724
TMEM44	CS344	174.43057604769777
TMEM44	CS350	162.69484506524432
TMEM44	CS351	231.91173574484978
TMEM44	CS361	106.49500095931995
TMEM44	CS388	91.07676885215727
TMEM44	CS396	112.21032139853186
TMEM44	CS405	109.7148526706075
TMEM44	CS415	92.61329936057474
TMEM44	CS424	106.87506203064599
TMEM44	IM293	204.08270428210542
TMEM44	IM296	76.85975299020544
TMEM44	IM297	70.32127281011213
TMEM44	IM300	534
TMEM44	IM305	170.69846443923612
TMEM44	IM309	65.16284634747971
TMEM44	IM310	98.33469864901495
TMEM44	IM311	234.89464719517625
TMEM44	IM316	124.6431075166966
TMEM44	IM320	89.04682774769721
TMEM44	IM330	118.23955396757133
TMEM44	IM332	63.89766924221439
TMEM44	IM340	115.13453599848079
TMEM44	IM348	100.58526188253975
TMEM44	IM354	231.66719859933346
TMEM44	IM356	73.62853382869004
TMEM44	IM364	160.7470959903053
TMEM44	IM372	87.99918317240947
TMEM44	IM374	80.80776782362044
TMEM44	IM376	106.59327032197028
TMEM44	IM381	108.34346963688175
TMEM44	IM382	93.89749474422557
TMEM44	IM385	267
TMEM44	IM390	122.41575211029934
TMEM44	IM397	162.8329304887929
TMEM44	IM404	263.7581015122029
TMEM44	IM409	189.0770502226735
TMEM44	IM412	137
TMEM44	IM421	155.43246495510897
TMEM44	IM425	74.85624899556119
TMEM44	IM432	105.24345079618098
TMEM44	IM438	171
TMEM44	IM442	131.36882574296357
TMEM44	IM445	184.10297308097864
TMEM44	IM448	76.72691934862667
TMEM44	IM449	154.2923276292778
TMEM44	IM451	392.02267686702965
TMEM44	IMSA256	166.68047069756304
TMEM44	IMSA276	237
TMEM44	IMSA286	342
TMEM44	IMSA343	148.84055567139995
TMEM44	IS_238	249
TMEM44	IS238	437.1039560115623
TMEM44	IS243	297
TMEM44	IS253	338
TMEM44	IS283	256
TMEM44	IS322	143.51084080053695
TMEM44	IS399	118.85584930681115
TMEM44	IS418	71.15882168110532
TMEM44	IS430	77.01759362795956
TMEM44	IS437	79.00340164687951
TMEM44	IS444	89.2550761478403
TMEM44	R276CMSA	77.73956374767407
