Gene	sample	counts
APBA2	CM317	22.09537442510834
APBA2	CMCD140	249.32497026200738
APBA2	CMCD147	91.56018001310822
APBA2	CMCD152	448
APBA2	CMCD154	150.47499971960121
APBA2	CMCD159	328.06387402130093
APBA2	CMCD161	157.48088285045716
APBA2	CMCD174	62.27987778398852
APBA2	CMCD196	180.6449593118604
APBA2	CMCD198	199.72217410999912
APBA2	CMCD203	70.22675189916687
APBA2	CMCD211	698.1360880907325
APBA2	CMCD227	656.8662915242311
APBA2	CMCD240	341.29753628780185
APBA2	CMCD259	497
APBA2	CMCD270	258.33403906827226
APBA2	CMCD275	314.6641905254568
APBA2	CMCD282	777.094323571626
APBA2	CMCD286	292.17619018058843
APBA2	CMCD287	112
APBA2	CMCD294	241.51710529371744
APBA2	CMCD327	779.9876989256201
APBA2	CMCD335	609.856194961816
APBA2	CMCD337	90.60068836106868
APBA2	CMCD357	225.67425258520828
APBA2	CMCD398	248.48258235223602
APBA2	CMCD403	1313.3640296383044
APBA2	CMCD422	445.92839701017607
APBA2	CMCD426	18.9387983400706
APBA2	CMCD71	306.9478212034605
APBA2	CMCD72	29.927950160294984
APBA2	CMCD76	135.31012388073557
APBA2	CMCD88	285.05127555584744
APBA2	CMSA256	463
APBA2	CMSA316	100.81545114583669
APBA2	CMUC110	432
APBA2	CMUC192	207.75939219798752
APBA2	CMUC199	229.28579140787537
APBA2	CMUC200	405.94827164213746
APBA2	CMUC208	481.174510569479
APBA2	CMUC231	211
APBA2	CMUC234	429
APBA2	CMUC285	240.64821111185603
APBA2	CMUC291	423.78043949849996
APBA2	CMUC295	160.14398318476253
APBA2	CMUC299	304.8898178329388
APBA2	CMUC301	384.207298485637
APBA2	CMUC307	298.82253581065413
APBA2	CMUC313	85.44739430736648
APBA2	CMUC314	107.69634430925905
APBA2	CMUC323	121.86848392006978
APBA2	CMUC324	289.2600696274773
APBA2	CMUC331	467.23990462838447
APBA2	CMUC333	128.9280830044864
APBA2	CMUC334	191.83745835306095
APBA2	CMUC346	440.7303314200986
APBA2	CMUC352	262.5800849935973
APBA2	CMUC360	239.34421270193857
APBA2	CMUC363	291.49066122802924
APBA2	CMUC365	134.89677370336727
APBA2	CMUC366	426.4233223967365
APBA2	CMUC368	403
APBA2	CMUC377	341.3878439139383
APBA2	CMUC379	34.26580372193256
APBA2	CMUC380	161.9059514723273
APBA2	CMUC383	471.64297914058125
APBA2	CMUC394	682.1598862501947
APBA2	CMUC419	238.81317578490223
APBA2	CMUC427	800
APBA2	CMUC428	432.72923520673424
APBA2	CMUC431	557.0333926181439
APBA2	CMUC435	116.58225322880078
APBA2	CMUC439	199.274349301132
APBA2	CMUC89	444
APBA2	CS219	176.43604729764576
APBA2	CS256	168.3847008057628
APBA2	CS257	37.2105240361888
APBA2	CS259	596.9211842914791
APBA2	CS261	571.2932539116316
APBA2	CS266	74.57620501327467
APBA2	CS270	151.9514256094763
APBA2	CS277	184.26619834310554
APBA2	CS288	187.6769254369808
APBA2	CS290	197.56636663966964
APBA2	CS292	184.54427470284793
APBA2	CS293	127.10607396705177
APBA2	CS301	277.22137778786487
APBA2	CS306	104.925016115108
APBA2	CS308	122.16261720953861
