Gene	sample	counts
CLPTM1L	CM317	1198.4110223904
CLPTM1L	CMCD140	2106.6445867887023
CLPTM1L	CMCD147	1288.0852597298633
CLPTM1L	CMCD152	2576
CLPTM1L	CMCD154	1682.4922787439975
CLPTM1L	CMCD159	1261.1991978103656
CLPTM1L	CMCD161	2381.271438770607
CLPTM1L	CMCD174	1280.5616975935884
CLPTM1L	CMCD196	2469.487237073309
CLPTM1L	CMCD198	1528.8011781100447
CLPTM1L	CMCD203	1704.5035925240643
CLPTM1L	CMCD211	2210.8981754035626
CLPTM1L	CMCD227	2345.4812637279492
CLPTM1L	CMCD240	2469.059833362708
CLPTM1L	CMCD259	2437
CLPTM1L	CMCD270	2052.599641157245
CLPTM1L	CMCD275	2131.043059552212
CLPTM1L	CMCD282	2638.2706891532125
CLPTM1L	CMCD286	2862.384159930474
CLPTM1L	CMCD287	2646
CLPTM1L	CMCD294	1490.5967599845733
CLPTM1L	CMCD327	1690.6434401970268
CLPTM1L	CMCD335	1803.4462437503455
CLPTM1L	CMCD337	1815.0337901667426
CLPTM1L	CMCD357	1553.16985602761
CLPTM1L	CMCD398	1348.043159319823
CLPTM1L	CMCD403	1806.8827217569924
CLPTM1L	CMCD422	1755.6551720490527
CLPTM1L	CMCD426	1214.3111876868797
CLPTM1L	CMCD71	2108.3792964631134
CLPTM1L	CMCD72	1352.5131322441002
CLPTM1L	CMCD76	2389.476558012397
CLPTM1L	CMCD88	3407.612967785166
CLPTM1L	CMSA256	2755
CLPTM1L	CMSA316	1446.7017239427564
CLPTM1L	CMUC110	2834
CLPTM1L	CMUC192	2733.302832965719
CLPTM1L	CMUC199	1826.0608320196711
CLPTM1L	CMUC200	2708.326493770507
CLPTM1L	CMUC208	2405.872552847395
CLPTM1L	CMUC231	1906
CLPTM1L	CMUC234	3231
CLPTM1L	CMUC285	2324.5808291855337
CLPTM1L	CMUC291	2635.2902389716696
CLPTM1L	CMUC295	2153.936573835056
CLPTM1L	CMUC299	2874.388874701324
CLPTM1L	CMUC301	2996.6168202200074
CLPTM1L	CMUC307	3474.5640489393177
CLPTM1L	CMUC313	1168.1284026653393
CLPTM1L	CMUC314	1215.2793362740897
CLPTM1L	CMUC323	1278.0829238003957
CLPTM1L	CMUC324	1953.7565948541028
CLPTM1L	CMUC331	1363.3717303519384
CLPTM1L	CMUC333	1186.9569546444782
CLPTM1L	CMUC334	1488.009068495171
CLPTM1L	CMUC346	1780.1057652082422
CLPTM1L	CMUC352	1740.4733603023885
CLPTM1L	CMUC360	1316.8938899709171
CLPTM1L	CMUC363	1491.3236998743891
CLPTM1L	CMUC365	1550.3062052476537
CLPTM1L	CMUC366	1716.7301285195676
CLPTM1L	CMUC368	2324
CLPTM1L	CMUC377	1994.1066412149455
CLPTM1L	CMUC379	1252.8434485831594
CLPTM1L	CMUC380	2556.8921015535466
CLPTM1L	CMUC383	1609.6718449378548
CLPTM1L	CMUC394	1615.217574090195
CLPTM1L	CMUC419	1368.307251814783
CLPTM1L	CMUC427	2959
CLPTM1L	CMUC428	1657.4536055476542
CLPTM1L	CMUC431	2354.367756569493
CLPTM1L	CMUC435	1669.337263905501
CLPTM1L	CMUC439	1570.0403278271006
CLPTM1L	CMUC89	3086
CLPTM1L	CS219	2203.445636137644
CLPTM1L	CS256	2328.31940459397
CLPTM1L	CS257	1236.7027106145101
CLPTM1L	CS259	2234.448258648137
CLPTM1L	CS261	1556.21101423957
CLPTM1L	CS266	1512.239712769181
CLPTM1L	CS270	1672.4786912083025
CLPTM1L	CS277	1149.9754367800094
CLPTM1L	CS288	1765.777524272669
CLPTM1L	CS290	2056.3029997190106
CLPTM1L	CS292	1746.072752957715
CLPTM1L	CS293	1510.0201587285749
CLPTM1L	CS301	1481.594252399589
CLPTM1L	CS306	1429.4734868751345
CLPTM1L	CS308	1300.6725714662641
CLPTM1L	CS315	1297.3590726247385
CLPTM1L	CS317	1118.407293833021
CLPTM1L	CS322	1696.4629581758954
CLPTM1L	CS327	1786.4639507254417
CLPTM1L	CS328	1166.5189619320681
CLPTM1L	CS330	1163.010623365678
CLPTM1L	CS331	1667.7749522740016
CLPTM1L	CS335	586.086812425252
CLPTM1L	CS338	1304.003368259485
CLPTM1L	CS339	1251.536853302807
CLPTM1L	CS343	1549.41728767099
CLPTM1L	CS344	1246.367313736166
CLPTM1L	CS350	1200.2581966134062
CLPTM1L	CS351	1858.3188216424267
CLPTM1L	CS361	1299.4438097824714
CLPTM1L	CS388	1320.6131483562804
CLPTM1L	CS396	1344.502049189616
CLPTM1L	CS405	1243.7767877518402
CLPTM1L	CS415	1231.972261261599
CLPTM1L	CS424	1248.2592196394867
CLPTM1L	IM293	1919.1816870666958
CLPTM1L	IM296	1269.2534209076982
CLPTM1L	IM297	1107.5600467592662
CLPTM1L	IM300	2841
CLPTM1L	IM305	1799.9092522527737
CLPTM1L	IM309	1090.676493783226
CLPTM1L	IM310	1321.9427529723248
CLPTM1L	IM311	1445.8170525634125
CLPTM1L	IM316	1399.2194005100134
CLPTM1L	IM320	1236.179491085679
CLPTM1L	IM330	1363.291951301314
CLPTM1L	IM332	1052.250327359692
CLPTM1L	IM340	1099.5876327928302
CLPTM1L	IM348	1135.472801663722
CLPTM1L	IM354	1362.8074769778182
CLPTM1L	IM356	1118.54854816462
CLPTM1L	IM364	1220.864020179534
CLPTM1L	IM372	1094.9898360657771
CLPTM1L	IM374	1244.6495147897901
CLPTM1L	IM376	1147.1466234650136
CLPTM1L	IM381	1425.6785537264439
CLPTM1L	IM382	1398.1440151475347
CLPTM1L	IM385	1802
CLPTM1L	IM390	1287.9371566562586
CLPTM1L	IM397	1213.6615937052889
CLPTM1L	IM404	1545.4419560087633
CLPTM1L	IM409	1518.650775724665
CLPTM1L	IM412	1566
CLPTM1L	IM421	1263.7776889160496
CLPTM1L	IM425	1030.0641587135674
CLPTM1L	IM432	1180.6022747730005
CLPTM1L	IM438	1971
CLPTM1L	IM442	1176.0637733179594
CLPTM1L	IM445	1367.6220857444127
CLPTM1L	IM448	1213.3083512996163
CLPTM1L	IM449	1383.5887157344387
CLPTM1L	IM451	1523.86250802671
CLPTM1L	IMSA256	1994.1410530443384
CLPTM1L	IMSA276	2622
CLPTM1L	IMSA286	2836
CLPTM1L	IMSA343	1418.5416224192606
CLPTM1L	IS_238	2622
CLPTM1L	IS238	4706.800912742771
CLPTM1L	IS243	3241
CLPTM1L	IS253	2172
CLPTM1L	IS283	2926
CLPTM1L	IS322	1493.7255119943213
CLPTM1L	IS399	1188.5584930681116
CLPTM1L	IS418	1133.067391383754
CLPTM1L	IS430	1182.382775415154
CLPTM1L	IS437	1146.090443069115
CLPTM1L	IS444	1145.7860938048336
CLPTM1L	R276CMSA	1839.126391674426
CLPTM1L	R286CMSA	2950
CLPTM1L	R292CMSA	1919.040763252348
CLPTM1L	R292IMSA	1279.327582444536
CLPTM1L	R308CMSA	1244.8223097378082
CLPTM1L	R316IMSA	1187.1229228303068
CLPTM1L	R347CMSA	1154.4484126612335
CLPTM1L	R347IMSA	1147.4449451065348
CLPTM1L	R371CMSA	1496.9584686860644
CLPTM1L	SRR10104064	1223.277907272763
CLPTM1L	SRR10104065	2599.1566603269603
CLPTM1L	SRR10104066	2502.065556392319
CLPTM1L	SRR10104067	1851.0721613221594
CLPTM1L	SRR10104068	2724.6690443833227
CLPTM1L	SRR10104069	3290.379580288359
CLPTM1L	SRR10104070	1985.04287718638
CLPTM1L	SRR10104071	904.0231861606196
CLPTM1L	SRR10104072	1495.0539195136846
CLPTM1L	SRR10104073	1224.673707425713
CLPTM1L	SRR10104074	1075.5284297364567
CLPTM1L	SRR10104075	1180.1588215883792
CLPTM1L	SRR10104076	1927.1699416358858
CLPTM1L	SRR10104077	1489.3974880764047
CLPTM1L	SRR10104078	1552.462888409077
CLPTM1L	SRR10104079	1263.3422301338198
CLPTM1L	SRR10104080	1463.0565187683983
CLPTM1L	SRR10104081	2512.3049177895127
CLPTM1L	SRR10104082	1183.3555137063706
