Gene	sample	counts
CXorf40A	CM317	152.63603673001523
CXorf40A	CMCD140	343.20026340273984
CXorf40A	CMCD147	162.330507978642
CXorf40A	CMCD152	534
CXorf40A	CMCD154	313.04963286481467
CXorf40A	CMCD159	73.97891012305098
CXorf40A	CMCD161	476.46946540012965
CXorf40A	CMCD174	1.0948567840005883
CXorf40A	CMCD196	557.2050549777651
CXorf40A	CMCD198	117.42322905606612
CXorf40A	CMCD203	175.55985581526917
CXorf40A	CMCD211	409.90934072107547
CXorf40A	CMCD227	399.5457042312595
CXorf40A	CMCD240	496.96845939003407
CXorf40A	CMCD259	526
CXorf40A	CMCD270	363.8881931891389
CXorf40A	CMCD275	370.093697797677
CXorf40A	CMCD282	361.73540543528793
CXorf40A	CMCD286	478.07603960226203
CXorf40A	CMCD287	448
CXorf40A	CMCD294	60.73901226713221
CXorf40A	CMCD327	419.1243924872555
CXorf40A	CMCD335	546.5579908112533
CXorf40A	CMCD337	305.02539351105486
CXorf40A	CMCD357	235.8800124159477
CXorf40A	CMCD398	215.2534417829881
CXorf40A	CMCD403	448.1879083511459
CXorf40A	CMCD422	323.6738701894087
CXorf40A	CMCD426	49.11561298718025
CXorf40A	CMCD71	298.8810336929638
CXorf40A	CMCD72	25.377167009061605
CXorf40A	CMCD76	482.12621891325466
CXorf40A	CMCD88	664.119463049413
CXorf40A	CMSA256	574
CXorf40A	CMSA316	211.69113002343886
CXorf40A	CMUC110	448
CXorf40A	CMUC192	239.17206910521378
CXorf40A	CMUC199	128.6071544735923
CXorf40A	CMUC200	469.0957805642478
CXorf40A	CMUC208	370.90535189730673
CXorf40A	CMUC231	255
CXorf40A	CMUC234	435
CXorf40A	CMUC285	240.62926039426276
CXorf40A	CMUC291	317.0710373361813
CXorf40A	CMUC295	598.5381371530499
CXorf40A	CMUC299	329.9685206340397
CXorf40A	CMUC301	355.191643131253
CXorf40A	CMUC307	394.09680063302005
CXorf40A	CMUC313	86.49927753960122
CXorf40A	CMUC314	106.71384729262833
CXorf40A	CMUC323	110.59002949293851
CXorf40A	CMUC324	292.24094849194563
CXorf40A	CMUC331	220.97747423605148
CXorf40A	CMUC333	137.11355096577378
CXorf40A	CMUC334	215.20088323294848
CXorf40A	CMUC346	401.2616964943656
CXorf40A	CMUC352	247.46059518475772
CXorf40A	CMUC360	188.25670485044304
CXorf40A	CMUC363	91.36641403831155
CXorf40A	CMUC365	217.4233652919008
CXorf40A	CMUC366	348.1539814341977
CXorf40A	CMUC368	459
CXorf40A	CMUC377	375.51757035795714
CXorf40A	CMUC379	58.99651549635029
CXorf40A	CMUC380	191.4385527897768
CXorf40A	CMUC383	178.49392526624584
CXorf40A	CMUC394	165.2393607143655
CXorf40A	CMUC419	309.63021845139485
CXorf40A	CMUC427	723
CXorf40A	CMUC428	304.90039269615755
CXorf40A	CMUC431	409.7364452447318
CXorf40A	CMUC435	237.15002350805335
CXorf40A	CMUC439	156.9901411447687
CXorf40A	CMUC89	427
CXorf40A	CS219	555.3877448744859
CXorf40A	CS256	511.1559532497991
CXorf40A	CS257	12.073226733226099
CXorf40A	CS259	503.7774424473389
CXorf40A	CS261	185.4195430851646
CXorf40A	CS266	145.09294017676334
CXorf40A	CS270	146.9068093832031
CXorf40A	CS277	29.27014231583372
CXorf40A	CS288	410.67503202773037
CXorf40A	CS290	373.99283120365686
CXorf40A	CS292	317.42617223101485
CXorf40A	CS293	168.8631802188703
CXorf40A	CS301	199.32382818388822
CXorf40A	CS306	117.48729160136338
CXorf40A	CS308	134.48011178654514
CXorf40A	CS315	228.23769668003007
CXorf40A	CS317	33.31383703695803
CXorf40A	CS322	210.77759149275786
CXorf40A	CS327	241.13993567929077
CXorf40A	CS328	18.005616749374788
CXorf40A	CS330	30.23067320977769
CXorf40A	CS331	563.6149571854877
CXorf40A	CS335	43.96163411466067
CXorf40A	CS338	138.16074598412462
CXorf40A	CS339	32.88752748663511
CXorf40A	CS343	249.96562859691016
CXorf40A	CS344	132.8656040681496
CXorf40A	CS350	84.98201309859598
CXorf40A	CS351	409.3668589383167
CXorf40A	CS361	104.4526114896192
CXorf40A	CS388	113.86600299909875
CXorf40A	CS396	167.78958117526568
CXorf40A	CS405	142.54377419571452
CXorf40A	CS415	51.796254845734744
CXorf40A	CS424	111.13366270426413
CXorf40A	IM293	359.90558650051673
CXorf40A	IM296	31.01115565806269
CXorf40A	IM297	12.120921896289989
