Gene	sample	counts
DAZAP2	CM317	3574.1898534330016
DAZAP2	CMCD140	4282.938659197155
DAZAP2	CMCD147	3739.400988262624
DAZAP2	CMCD152	7559
DAZAP2	CMCD154	3842.6669391482055
DAZAP2	CMCD159	2817.8731430836247
DAZAP2	CMCD161	5257.0529109506115
DAZAP2	CMCD174	2864.874378063472
DAZAP2	CMCD196	3674.459758963596
DAZAP2	CMCD198	3137.903024161223
DAZAP2	CMCD203	4518.589865054965
DAZAP2	CMCD211	5060.482415285989
DAZAP2	CMCD227	5341.2519349598615
DAZAP2	CMCD240	6418.62560070411
DAZAP2	CMCD259	7911
DAZAP2	CMCD270	4216.77546261246
DAZAP2	CMCD275	4455.725620966244
DAZAP2	CMCD282	3227.9302671436767
DAZAP2	CMCD286	5433.534633519653
DAZAP2	CMCD287	5955
DAZAP2	CMCD294	2843.94371123395
DAZAP2	CMCD327	5498.109166395801
DAZAP2	CMCD335	5318.910537278178
DAZAP2	CMCD337	4584.394831070075
DAZAP2	CMCD357	3659.8032636442827
DAZAP2	CMCD398	4080.345562836718
DAZAP2	CMCD403	5038.926564632237
DAZAP2	CMCD422	5100.619192768081
DAZAP2	CMCD426	3231.850234384989
DAZAP2	CMCD71	4427.093329423024
DAZAP2	CMCD72	3073.370266461062
DAZAP2	CMCD76	6294.426503489032
DAZAP2	CMCD88	6781.2198184864765
DAZAP2	CMSA256	7231
DAZAP2	CMSA316	4296.754527835559
DAZAP2	CMUC110	6789
DAZAP2	CMUC192	3485.2904866774593
DAZAP2	CMUC199	3060.913905924865
DAZAP2	CMUC200	5595.069758781263
DAZAP2	CMUC208	5532.504424651989
DAZAP2	CMUC231	6514
DAZAP2	CMUC234	6333
DAZAP2	CMUC285	4072.819304027547
DAZAP2	CMUC291	5523.238174651471
DAZAP2	CMUC295	5673.100604320212
DAZAP2	CMUC299	5476.984523637101
DAZAP2	CMUC301	5595.018784197089
DAZAP2	CMUC307	4582.61405588822
DAZAP2	CMUC313	3663.817541276836
DAZAP2	CMUC314	3601.4924552831626
DAZAP2	CMUC323	3612.0180066057655
DAZAP2	CMUC324	4962.461678937829
DAZAP2	CMUC331	4194.058409580056
DAZAP2	CMUC333	4121.60570112755
DAZAP2	CMUC334	4575.678636273009
DAZAP2	CMUC346	5048.181823651313
DAZAP2	CMUC352	5071.518040048752
DAZAP2	CMUC360	4004.7594418203025
DAZAP2	CMUC363	3557.417717663202
DAZAP2	CMUC365	4156.632676277638
DAZAP2	CMUC366	5652.868231489914
DAZAP2	CMUC368	6201
DAZAP2	CMUC377	5252.352386805327
DAZAP2	CMUC379	3165.3036188135206
DAZAP2	CMUC380	3353.1842653985777
DAZAP2	CMUC383	3829.943847816849
DAZAP2	CMUC394	3616.3542566498504
DAZAP2	CMUC419	3791.2872842418597
DAZAP2	CMUC427	7603
DAZAP2	CMUC428	5048.843193098106
DAZAP2	CMUC431	5238.718723022076
DAZAP2	CMUC435	4737.661566556611
DAZAP2	CMUC439	4753.397736107305
DAZAP2	CMUC89	5293
DAZAP2	CS219	4857.003688392578
DAZAP2	CS256	6441.717095706175
DAZAP2	CS257	2935.253690148775
DAZAP2	CS259	5305.187102671081
DAZAP2	CS261	3151.3273038351294
DAZAP2	CS266	3747.454301917053
DAZAP2	CS270	3608.3398534730304
DAZAP2	CS277	2534.3837855881584
DAZAP2	CS288	4347.848772623389
DAZAP2	CS290	4483.546932720666
DAZAP2	CS292	3633.0886607709017
DAZAP2	CS293	3366.785687239267
DAZAP2	CS301	3188.0458445604463
DAZAP2	CS306	3069.8358675261793
DAZAP2	CS308	3805.5195125694086
DAZAP2	CS315	3692.641671052346
DAZAP2	CS317	2687.1799408873926
DAZAP2	CS322	3870.246139351102
DAZAP2	CS327	5350.349008781202
DAZAP2	CS328	2832.823674764379
DAZAP2	CS330	2772.9188473765007
DAZAP2	CS331	5230.517168585659
DAZAP2	CS335	1403.882364646534
DAZAP2	CS338	3427.5187347531914
DAZAP2	CS339	3190.3067588869494
DAZAP2	CS343	4884.142328409855
DAZAP2	CS344	3786.7661102447873
DAZAP2	CS350	3190.456144109634
DAZAP2	CS351	4533.370277864542
DAZAP2	CS361	3605.4701767092843
DAZAP2	CS388	3481.6164820301938
DAZAP2	CS396	4358.006266207845
DAZAP2	CS405	3454.479800441838
DAZAP2	CS415	3295.3104191088223
DAZAP2	CS424	3379.534728483631
DAZAP2	IM293	4344.046134004815
DAZAP2	IM296	2896.1181925337132
DAZAP2	IM297	2676.6034463348933
DAZAP2	IM300	7860
DAZAP2	IM305	4081.612395260078
DAZAP2	IM309	2830.8449642757582
DAZAP2	IM310	3930.346666620938
DAZAP2	IM311	4846.727052255641
DAZAP2	IM316	4545.452678955661
DAZAP2	IM320	3760.918960167447
DAZAP2	IM330	3523.9429460249676
DAZAP2	IM332	2610.528970814985
DAZAP2	IM340	3201.585124875186
DAZAP2	IM348	3632.476003861204
DAZAP2	IM354	4326.133121670162
DAZAP2	IM356	2849.3233981650596
DAZAP2	IM364	3791.8001693409356
DAZAP2	IM372	3235.969963021785
DAZAP2	IM374	3218.667843052518
DAZAP2	IM376	3445.500566407306
DAZAP2	IM381	4412.718137173184
DAZAP2	IM382	4085.056941674605
DAZAP2	IM385	5285
DAZAP2	IM390	3719.7929380743058
DAZAP2	IM397	4716.086676206468
DAZAP2	IM404	4995.357808487767
DAZAP2	IM409	4710.8345917180995
DAZAP2	IM412	4664
DAZAP2	IM421	4566.463594596175
DAZAP2	IM425	2592.5565673251403
DAZAP2	IM432	3585.5714276203835
DAZAP2	IM438	6599
DAZAP2	IM442	3358.245934270521
