Gene	sample	counts
LRRC25	CM317	195.70188776524532
LRRC25	CMCD140	587.4782700100741
LRRC25	CMCD147	165.4325979782296
LRRC25	CMCD152	702
LRRC25	CMCD154	247.4253351094114
LRRC25	CMCD159	246.5910576252825
LRRC25	CMCD161	343.04752824749266
LRRC25	CMCD174	155.1533797425679
LRRC25	CMCD196	421.8413016332829
LRRC25	CMCD198	391.20838227731787
LRRC25	CMCD203	568.8366903832516
LRRC25	CMCD211	583.2529343542828
LRRC25	CMCD227	888.7014532386656
LRRC25	CMCD240	258.53055882291255
LRRC25	CMCD259	505
LRRC25	CMCD270	340.75968577488055
LRRC25	CMCD275	379.2106911460633
LRRC25	CMCD282	589.6595779904645
LRRC25	CMCD286	345.898909020245
LRRC25	CMCD287	472
LRRC25	CMCD294	305.3542256356692
LRRC25	CMCD327	911.6608800586822
LRRC25	CMCD335	488.28683814076203
LRRC25	CMCD337	250.66190446562337
LRRC25	CMCD357	181.76478262519038
LRRC25	CMCD398	207.23648568648025
LRRC25	CMCD403	482.4397010711256
LRRC25	CMCD422	242.50488107070248
LRRC25	CMCD426	120.31707180750735
LRRC25	CMCD71	696.4193189271955
LRRC25	CMCD72	119.71180064117993
LRRC25	CMCD76	482.1049599009912
LRRC25	CMCD88	1247.2243530461114
LRRC25	CMSA256	779
LRRC25	CMSA316	225.82661056667416
LRRC25	CMUC110	1011
LRRC25	CMUC192	474.29949048125934
LRRC25	CMUC199	312.5689712466104
LRRC25	CMUC200	948.2149752431162
LRRC25	CMUC208	461.12557262908405
LRRC25	CMUC231	1650
LRRC25	CMUC234	620
LRRC25	CMUC285	432.76232922636297
LRRC25	CMUC291	1710.2208235343264
LRRC25	CMUC295	330.2969653185727
LRRC25	CMUC299	867.5318829785922
LRRC25	CMUC301	843.45508495675
LRRC25	CMUC307	204.56307820595117
LRRC25	CMUC313	205.282154616478
LRRC25	CMUC314	216.44853513135396
LRRC25	CMUC323	196.6281421231378
LRRC25	CMUC324	214.19257750961987
LRRC25	CMUC331	223.02379896948804
LRRC25	CMUC333	296.73923866111954
LRRC25	CMUC334	223.30286157499157
LRRC25	CMUC346	285.0595262854766
LRRC25	CMUC352	303.82829757879847
LRRC25	CMUC360	160.2304352816325
LRRC25	CMUC363	200.14323570234404
LRRC25	CMUC365	240.5994695157073
LRRC25	CMUC366	409.36638950086706
LRRC25	CMUC368	220
LRRC25	CMUC377	295.2000767961702
LRRC25	CMUC379	104.93902389841848
LRRC25	CMUC380	267.80669960517037
LRRC25	CMUC383	262.7000679514205
LRRC25	CMUC394	311.3551031777107
LRRC25	CMUC419	183.46591616093346
LRRC25	CMUC427	624
LRRC25	CMUC428	385.4309234515796
LRRC25	CMUC431	242.44978599566696
LRRC25	CMUC435	364.82205105219555
LRRC25	CMUC439	175.1198827191766
LRRC25	CMUC89	307
LRRC25	CS219	304.7531726050245
LRRC25	CS256	540.234248418489
LRRC25	CS257	157.59751356503492
LRRC25	CS259	468.7233460543829
LRRC25	CS261	648.0799815879262
LRRC25	CS266	263.08827879683014
LRRC25	CS270	241.09626196703573
LRRC25	CS277	178.4777313794478
LRRC25	CS288	232.0736174758365
LRRC25	CS290	323.56532495578546
LRRC25	CS292	301.1519208062958
LRRC25	CS293	287.7681514614052
LRRC25	CS301	241.28527325980832
LRRC25	CS306	185.9562166792508
LRRC25	CS308	160.14595197216826
LRRC25	CS315	164.48292521391295
LRRC25	CS317	100.7960552447785
LRRC25	CS322	207.75084015893583
LRRC25	CS327	205.97587733336084
LRRC25	CS328	118.3425033844127
LRRC25	CS330	137.8382961025989
LRRC25	CS331	161.98913708708994
LRRC25	CS335	74.20737418304225
LRRC25	CS338	176.27239207302128
LRRC25	CS339	120.58774171205717
LRRC25	CS343	200.60770347854717
LRRC25	CS344	141.97837585277725
LRRC25	CS350	114.60265815916581
LRRC25	CS351	234.93667142847823
LRRC25	CS361	149.5025975005838
LRRC25	CS388	165.5941251857405
LRRC25	CS396	150.6246656610923
LRRC25	CS405	153.8058682298236
LRRC25	CS415	287.53198754969134
LRRC25	CS424	140.07896479744863
LRRC25	IM293	744.9521373056164
LRRC25	IM296	306.37151539151336
LRRC25	IM297	152.7290143844623
LRRC25	IM300	1739
LRRC25	IM305	446.442137764156
LRRC25	IM309	167.71421109105435
LRRC25	IM310	203.76571575723716
LRRC25	IM311	346.2671092273719
LRRC25	IM316	148.76757993928302
LRRC25	IM320	262.95004429025886
LRRC25	IM330	144.5150104048094
LRRC25	IM332	131.91776875812005
LRRC25	IM340	129.92245805333152
LRRC25	IM348	142.06372039080358
LRRC25	IM354	211.5222248080871
LRRC25	IM356	132.12791687066294
LRRC25	IM364	172.95573619210063
LRRC25	IM372	159.9985148589263
LRRC25	IM374	355.7640687299653
LRRC25	IM376	274.0969808279236
LRRC25	IM381	395.9093142805679
LRRC25	IM382	365.2715729610533
LRRC25	IM385	320
LRRC25	IM390	212.94168644396606
LRRC25	IM397	158.78739184310862
LRRC25	IM404	389.1184159191435
LRRC25	IM409	328.87337990858634
LRRC25	IM412	385
LRRC25	IM421	369.78704080823314
LRRC25	IM425	103.32270988119714
LRRC25	IM432	193.814671763264
LRRC25	IM438	385
LRRC25	IM442	138.6670938397949
LRRC25	IM445	198.26474024105391
LRRC25	IM448	239.3879883677152
LRRC25	IM449	304.55086891530647
LRRC25	IM451	171.88686601092837
LRRC25	IMSA256	432.76676428102206
LRRC25	IMSA276	789
LRRC25	IMSA286	863
LRRC25	IMSA343	181.24122085156864
LRRC25	IS_238	399
LRRC25	IS238	1664.9873172196862
LRRC25	IS243	525
LRRC25	IS253	688
LRRC25	IS283	881
LRRC25	IS322	205.159863961331
LRRC25	IS399	130.94288482953772
LRRC25	IS418	128.08587902598958
LRRC25	IS430	114.98401302202413
LRRC25	IS437	133.11532058309834
LRRC25	IS444	124.5419667179167
LRRC25	R276CMSA	341.84109538360786
LRRC25	R286CMSA	524
LRRC25	R292CMSA	580.4320047932272
LRRC25	R292IMSA	470.59440532682
LRRC25	R308CMSA	147.70892411334268
LRRC25	R316IMSA	174.3969242302255
LRRC25	R347CMSA	132.42516481960496
LRRC25	R347IMSA	226.93200864223945
LRRC25	R371CMSA	365.45464963227863
LRRC25	SRR10104064	242.65203256184017
LRRC25	SRR10104065	316.84765789589494
LRRC25	SRR10104066	238.38898216441478
LRRC25	SRR10104067	553.5821112632881
LRRC25	SRR10104068	1096.0965809078928
LRRC25	SRR10104069	482.48111275670067
LRRC25	SRR10104070	273.8700235122288
LRRC25	SRR10104071	216.12893653711473
LRRC25	SRR10104072	216.4880944385407
LRRC25	SRR10104073	312.7049005297081
LRRC25	SRR10104074	311.22141678468023
LRRC25	SRR10104075	214.78428651217075
LRRC25	SRR10104076	240.51080871615855
LRRC25	SRR10104077	205.35799316694684
LRRC25	SRR10104078	429.2716174661341
LRRC25	SRR10104079	220.75703329327993
LRRC25	SRR10104080	209.32962499301698
LRRC25	SRR10104081	287.4978939484157
LRRC25	SRR10104082	271.4118150702685
LRRC25	SRR10104083	232.3000820041197
LRRC25	SRR10104084	233.28706575414742
LRRC25	SRR10104085	388.5443809354148
LRRC25	SRR10104086	322.8538998986674
LRRC25	SRR10104087	753.4105634784764
LRRC25	SRR10104088	285.58062883145453
LRRC25	SRR10104089	284.67810289106757
LRRC25	SRR10104090	240.20228548186216
LRRC25	SRR10104091	277.4197277989013
LRRC25	SRR10104092	384.8508373028438
LRRC25	SRR10104093	426.32573965462694
LRRC25	SRR10104094	844.106371283153
