Gene	sample	counts
PTGDR	CM317	26.31655805689918
PTGDR	CMCD140	93.87536616604355
PTGDR	CMCD147	31.21740538050808
PTGDR	CMCD152	21
PTGDR	CMCD154	15.14756288055555
PTGDR	CMCD159	1.0879251488683968
PTGDR	CMCD161	111.34339086192503
PTGDR	CMCD174	1.0948567840005883
PTGDR	CMCD196	104.9806625320427
PTGDR	CMCD198	6.18016995031927
PTGDR	CMCD203	19.060784345657797
PTGDR	CMCD211	60.28078540015815
PTGDR	CMCD227	103.58592331921542
PTGDR	CMCD240	524.0080190941823
PTGDR	CMCD259	381
PTGDR	CMCD270	87.45379228578753
PTGDR	CMCD275	13.109586025530794
PTGDR	CMCD282	27.358139906870516
PTGDR	CMCD286	237.14839118610232
PTGDR	CMCD287	366
PTGDR	CMCD294	1.065596706440916
PTGDR	CMCD327	37.18849525666296
PTGDR	CMCD335	33.155172236712055
PTGDR	CMCD337	10.066844670331843
PTGDR	CMCD357	2.042251189748465
PTGDR	CMCD398	23.13471570564825
PTGDR	CMCD403	12.08596606789607
PTGDR	CMCD422	29.060502277067652
PTGDR	CMCD426	3.3487917945804715
PTGDR	CMCD71	12.076001361331869
PTGDR	CMCD72	1.153507591320982
PTGDR	CMCD76	196.45891664656529
PTGDR	CMCD88	98.01763159464228
PTGDR	CMSA256	72
PTGDR	CMSA316	57.45902100636197
PTGDR	CMUC110	98
PTGDR	CMUC192	24.3225832988353
PTGDR	CMUC199	1.0288572357887382
PTGDR	CMUC200	27.06321810947583
PTGDR	CMUC208	110.26915867217228
PTGDR	CMUC231	71
PTGDR	CMUC234	27
PTGDR	CMUC285	12.132567750971232
PTGDR	CMUC291	24.15779332085191
PTGDR	CMUC295	411.3698568058587
PTGDR	CMUC299	43.12658476371948
PTGDR	CMUC301	90.04858558257118
PTGDR	CMUC307	37.10326112829959
PTGDR	CMUC313	1.0421599703566413
PTGDR	CMUC314	5.282863727357838
PTGDR	CMUC323	7.167872281949719
PTGDR	CMUC324	32.02640531418582
PTGDR	CMUC331	12.108354752660356
PTGDR	CMUC333	5.116177274842306
PTGDR	CMUC334	14.211379081421127
PTGDR	CMUC346	14.150286526249667
PTGDR	CMUC352	8.047499030398624
PTGDR	CMUC360	35.04779079662503
PTGDR	CMUC363	1.0265889217787814
PTGDR	CMUC365	18.118613774325066
PTGDR	CMUC366	121.40239698425913
PTGDR	CMUC368	16
PTGDR	CMUC377	26.105499543601297
PTGDR	CMUC379	6.435983508692759
PTGDR	CMUC380	8.14632139530965
PTGDR	CMUC383	1.0141700299218512
PTGDR	CMUC394	7.052899542686332
PTGDR	CMUC419	1.0252656240112412
PTGDR	CMUC427	90
PTGDR	CMUC428	20.12543846179258
PTGDR	CMUC431	29.052217388990762
PTGDR	CMUC435	17.082840676427573
PTGDR	CMUC439	15.095205879304682
PTGDR	CMUC89	125
PTGDR	CS219	330.8266350335385
PTGDR	CS256	13.029465474994879
PTGDR	CS257	15.365924933196853
PTGDR	CS259	156.24111535146096
PTGDR	CS261	12.29300838133688
PTGDR	CS266	66.32820122366324
PTGDR	CS270	82.06518317268588
PTGDR	CS277	38.051185010583836
PTGDR	CS288	126.12869534021203
PTGDR	CS290	114.91963007336088
PTGDR	CS292	42.593927264225634
PTGDR	CS293	16.275969177722438
PTGDR	CS301	15.411636199785173
PTGDR	CS306	19.754500357751365
PTGDR	CS308	3.0796972164857666
PTGDR	CS315	1.0280977327929282
PTGDR	CS317	1.074639904418001
PTGDR	CS322	16.2136608840583
PTGDR	CS327	7.033248123979314
PTGDR	CS328	1.059153926433811
PTGDR	CS330	1.0796669003492032
PTGDR	CS331	15.287928314253735
PTGDR	CS335	9.600816645730491
PTGDR	CS338	4.124201372660437
PTGDR	CS339	1.174554553094111
PTGDR	CS343	50.39629608808673
PTGDR	CS344	13.185136281572097
PTGDR	CS350	15.35819513830048
PTGDR	CS351	1.008292756005706
PTGDR	CS361	10.240452106825412
PTGDR	CS388	1.0351454818099886
PTGDR	CS396	7.075464266426866
PTGDR	CS405	26.662864238047323
PTGDR	CS415	7.5536204983363175
PTGDR	CS424	7.270426532054662
PTGDR	IM293	18.095811611757824
PTGDR	IM296	1.06935019510561
PTGDR	IM297	2.2038039811436345
PTGDR	IM300	86
PTGDR	IM305	12.11981047697691
PTGDR	IM309	1.0710522602925363
PTGDR	IM310	7.096052179634664
PTGDR	IM311	1.0124319865829523
PTGDR	IM316	6.030783424239112
PTGDR	IM320	1.0484230527074043
PTGDR	IM330	5.052976753408953
PTGDR	IM332	1.0316333002492235
PTGDR	IM340	1.0589639229808667
PTGDR	IM348	4.151849166308705
PTGDR	IM354	13.093848134369994
PTGDR	IM356	1.0090302664981228
PTGDR	IM364	2.0350368793608262
PTGDR	IM372	19
PTGDR	IM374	1.0508278736736867
PTGDR	IM376	1.0156069730173327
PTGDR	IM381	12.148237593504522
PTGDR	IM382	1.032262770934483
PTGDR	IM385	50
PTGDR	IM390	6.173664399819005
PTGDR	IM397	7.079043398604669
PTGDR	IM404	23.06457568304731
PTGDR	IM409	14.078873397579537
PTGDR	IM412	18
PTGDR	IM421	10.159378662588837
PTGDR	IM425	1.0558354963791774
PTGDR	IM432	1.0435414961174108
PTGDR	IM438	34
PTGDR	IM442	16.703300505318147
PTGDR	IM445	20.232968836557532
PTGDR	IM448	1.0233434391267064
PTGDR	IM449	7.058265054089753
PTGDR	IM451	16.081780833132278
PTGDR	IMSA256	10.04071255814061
PTGDR	IMSA276	83
PTGDR	IMSA286	73
PTGDR	IMSA343	14.17381039601208
PTGDR	IS_238	67
PTGDR	IS238	175.48314314326362
PTGDR	IS243	131
PTGDR	IS253	43
PTGDR	IS283	75
PTGDR	IS322	1.010472081926652
PTGDR	IS399	7.05174429013025
PTGDR	IS418	2.1955276649306716
PTGDR	IS430	5.433328152477346
PTGDR	IS437	2.168067538039958
PTGDR	IS444	5.191349930310119
PTGDR	R276CMSA	9.602726649976885
PTGDR	R286CMSA	154
PTGDR	R292CMSA	36.1486586706344
PTGDR	R292IMSA	1.0788219939158086
PTGDR	R308CMSA	1.0712088352624616
PTGDR	R316IMSA	8.160467752381823
PTGDR	R347CMSA	1.070052450835456
PTGDR	R347IMSA	1.0673533354237588
PTGDR	R371CMSA	19.07645115333941
PTGDR	SRR10104064	4.471824241247223
PTGDR	SRR10104065	26.15242077758778
PTGDR	SRR10104066	10.187893638977606
PTGDR	SRR10104067	12.282263259494918
PTGDR	SRR10104068	34.15987442570333
PTGDR	SRR10104069	20.23016083005857
PTGDR	SRR10104070	10.296809562050374
PTGDR	SRR10104071	1.1645245250191503
PTGDR	SRR10104072	8.594436404377822
PTGDR	SRR10104073	11.515152539981857
PTGDR	SRR10104074	5.518642463884062
PTGDR	SRR10104075	3.482393255102819
PTGDR	SRR10104076	17.476987082010158
PTGDR	SRR10104077	6.644848972696619
PTGDR	SRR10104078	9.382963732378524
PTGDR	SRR10104079	4.387040345487265
PTGDR	SRR10104080	2.2593317991167323
PTGDR	SRR10104081	13.206683896998689
PTGDR	SRR10104082	8.715295236124392
PTGDR	SRR10104083	23.49915680713057
PTGDR	SRR10104084	24.6709787957098
PTGDR	SRR10104085	35.79207794320032
PTGDR	SRR10104086	11.276003573379025
PTGDR	SRR10104087	41.13229096915802
PTGDR	SRR10104088	16.14582990492486
PTGDR	SRR10104089	19.462830759191682
PTGDR	SRR10104090	23.610831468731455
PTGDR	SRR10104091	8.348570124101524
PTGDR	SRR10104092	17.217262836130555
PTGDR	SRR10104093	13.463173261050386
PTGDR	SRR10104094	34.161206769283574
PTGDR	SRR10104095	6.343297943253366
PTGDR	SRR10104096	21.927380633637643
PTGDR	SRR10104097	4.272721619046646
PTGDR	SRR10104098	20.601848535922265
PTGDR	SRR10104099	5.246954080066628
PTGDR	SRR10104100	14.413684797343977
PTGDR	SRR10104101	44.24546796485329
PTGDR	SRR10104102	23.35388286883694
PTGDR	SRR10104103	8.433748413509587
PTGDR	SRR10104104	15.233183518099741
PTGDR	SRR10104105	6.523752934672261
PTGDR	SRR10104106	3.4147157166759206
PTGDR	SRR10104107	50.48565908744545
PTGDR	SRR10104108	60.41260233784105
PTGDR	SRR10104109	2.257089709622769
PTGDR	SRR10104110	4.793023252584938
PTGDR	SRR10104111	62.03996908201188
PTGDR	SRR10104112	1.196151394106599
PTGDR	SRR10104113	6.220600401771644
PTGDR	SRR10104114	4.719099693192226
PTGDR	SRR10104115	3.4617901242616513
PTGDR	SRR10104116	3.145451514503503
PTGDR	SRR10104117	13.517146650706549
PTGDR	SRR10104118	4.612874357441693
PTGDR	SRR10104119	1.196116023768437
PTGDR	SRR10104120	10.276522924898638
PTGDR	SRR10104121	4.350397953932625
PTGDR	SRR10104122	8.779392672787182
PTGDR	SRR10104123	7.6223591615973
PTGDR	SRR10104124	3.3714946304293316
PTGDR	SRR10104125	4.431726820758774
PTGDR	SRR10104126	18.744768236760674
PTGDR	SRR10104127	1.1950034546227775
PTGDR	SRR10104128	16.46790436596102
PTGDR	SRR10104129	13.344439959078109
PTGDR	SRR10104130	10.428120700793674
PTGDR	SRR10104131	7.079906979977105
PTGDR	SRR10104132	14.10130111135702
PTGDR	SRR10104133	4.696845316158504
PTGDR	SRR10104134	18.551894156090253
PTGDR	SRR10104135	5.545027984020263
PTGDR	SRR10104136	13.19637705942457
PTGDR	SRR10104137	10.041419369211571
PTGDR	SRR10104138	1.2032421439416108
PTGDR	SRR10104139	45.51230976394833
PTGDR	SRR10104140	3.4562366987493918
PTGDR	SRR10104141	10.629712733589743
PTGDR	SRR10104142	11.598232970751582
PTGDR	SRR10104143	21.172348861351622
PTGDR	SRR10104144	11.692087589236673
PTGDR	SRR10104145	10.674436205705188
PTGDR	SRR10104146	23.22160121483437
PTGDR	SRR10104147	47.08111276618322
PTGDR	SRR10104148	7.384897164658012
PTGDR	SRR10104149	11.539317224901586
PTGDR	SRR10104150	18.209685436802495
PTGDR	SRR10104151	12.091987334781235
PTGDR	SRR10104152	68.3823748541648
PTGDR	SRR10104153	2.2180896118372013
PTGDR	SRR10104154	26.801462149416523
PTGDR	SRR10104155	6.567177746656886
PTGDR	SRR10104156	34.138422697678074
PTGDR	SRR10104157	12.612636394496551
PTGDR	SRR10104158	14.288737708950094
PTGDR	SRR10104159	16.202936210569398
PTGDR	SRR10104160	5.670610947014922
PTGDR	SRR10104161	39.06730633789671
PTGDR	SRR10104162	17.34965611258026
PTGDR	SRR10104163	13.399590136844404
PTGDR	SRR10104164	19.37466871240374
PTGDR	SRR10104165	6.240136653283313
PTGDR	SRR10104166	8.331591465130206
PTGDR	SRR10104167	16.362771599243075
PTGDR	SRR10104168	15.443372814525354
PTGDR	SRR10104169	16.40115187764462
PTGDR	SRR10104170	17.514686209514508
PTGDR	SRR10104171	13.314622369796526
PTGDR	SRR10104172	18.620676507978228
PTGDR	SRR10104173	6.379997201842272
PTGDR	SRR10104174	5.172981395800381
PTGDR	SRR10104175	14.322029419861662
PTGDR	SRR10104176	17.38655980613248
PTGDR	SRR10104177	15.383790685660365
PTGDR	SRR10104178	11.430413366299542
PTGDR	SRR10104179	3.1057314718427484
PTGDR	SRR10104180	19.42108255099844
PTGDR	SRR10104181	36.98388211080321
PTGDR	SRR10104182	7.25069170193858
PTGDR	SRR10104183	12.594549454208186
PTGDR	SRR10104184	8.173441430758269
PTGDR	SRR10104185	10.680326934790584
PTGDR	SRR10104186	13.438264650713439
PTGDR	SRR10104187	9.7482644090779491
PTGDR	SRR10104188	11.633130710245227
PTGDR	SRR10104189	46.82619386204594
PTGDR	SRR10104190	8.076146059413077
PTGDR	SRR10104191	5.739582725755302
PTGDR	SRR10104192	20.524320326292514
PTGDR	SRR10104193	6.243093724604264
PTGDR	SRR10104194	3.132209829154682
PTGDR	SRR10104195	4.173096768139408
PTGDR	SRR10104196	8.33400800633989
PTGDR	SRR10104197	22.37488990777418
PTGDR	SRR10104198	10.26098752391176
PTGDR	SRR10104199	6.523276556208321
PTGDR	SRR10104200	19.70575643275704
PTGDR	SRR10104201	12.317730255173291
PTGDR	SRR10104202	5.354031831551963
PTGDR	SRR10104203	15.342027487331652
PTGDR	SRR10104204	8.254502854351315
PTGDR	SRR10104205	8.218180374494908
PTGDR	SRR10104206	72.0776669343526
PTGDR	SRR10104207	3.0999385229764798
PTGDR	SRR10104208	44.79101697470341
PTGDR	SRR10104209	18.41816290876867
PTGDR	SRR10104210	24.637577731886132
PTGDR	SRR10104211	16.30079366914113
PTGDR	SRR10104212	2.0376458814884786
PTGDR	SRR10104213	8.506632499567422
PTGDR	SRR10104214	8.243971206213203
PTGDR	SRR10104215	21.225671733295933
PTGDR	SRR10104216	11.711665505199699
PTGDR	SRR10104217	1.0251225706170004
PTGDR	SRR10104218	10.673493806865135
PTGDR	SRR10104219	1.0677693536884163
PTGDR	SRR10104220	5.18063903841455
PTGDR	SRR10104221	3.2826668197593816
PTGDR	SRR10104222	7.273608406843634
PTGDR	SRR10104223	1.1857794402358917
PTGDR	SRR10104224	10.256121210016477
PTGDR	SRR10104225	43.36743649156081
PTGDR	SRR10104226	1.0398745671647396
PTGDR	SRR10104227	11.898899637144234
PTGDR	SRR10104228	2.257089709622769
PTGDR	SRR10104229	93.38296422543385
PTGDR	SRR10104230	11.085885725340656
PTGDR	SRR10104231	1.080799729041425
PTGDR	SRR10104232	13.810643404170827
PTGDR	SRR10104233	21.502778372620273
PTGDR	SRR10104234	16.37558154368792
PTGDR	SRR10104235	8.356578016033355
PTGDR	SRR10104236	47.438514276314756
PTGDR	SRR10104237	30.55857979628496
PTGDR	SRR10104238	3.2223197197634055
PTGDR	SRR10104239	13.851655339721642
PTGDR	SRR10104240	1.0783098860823033
PTGDR	SRR10104241	4.1668270362133
PTGDR	SRR10104242	22.417448171064315
PTGDR	SRR10104243	25.6848679487701
PTGDR	SRR10104244	9.364264911170837
PTGDR	SRR10104245	4.170290288092661
PTGDR	SRR10104246	16.695274108119918
PTGDR	SRR10104247	9.539421280764348
PTGDR	SRR10104248	4.317231967397374
PTGDR	SRR10104249	13.355950228787306
PTGDR	SRR10104250	6.975618196583832
PTGDR	SRR10104251	4.190703345035379
PTGDR	SRR10104252	1.1900087386346412
PTGDR	SRR10104253	3.3088800725896585
PTGDR	SRR10104254	7.264579334189272
PTGDR	SRR10104255	23.731159040489747
PTGDR	SRR10104256	14.414847376230636
PTGDR	SRR10104257	15.582646246313022
PTGDR	SRR10104258	18.558278600681682
PTGDR	SRR10224277	3.07445640585743
PTGDR	SRR10224278	1.0999838190925988
PTGDR	SRR10224279	2.191965747912053
PTGDR	SRR10224280	1.022896412149198
PTGDR	SRR10224281	18.292772813375002
PTGDR	SRR10224282	1.0522018027123663
PTGDR	SRR10224283	1.0427918406877503
PTGDR	SRR10224284	1.116566360957491
PTGDR	SRR10224285	4.54662880500412
PTGDR	SRR10224286	3.0765068286912367
PTGDR	SRR10224287	1.035243176926124
PTGDR	SRR10224288	1.1038345858527931
PTGDR	SRR10224289	1.1011053972062166
PTGDR	SRR10224290	1.1034735093796029
PTGDR	SRR10224291	1.031517442509572
PTGDR	SRR10224292	1.0119426477294766
PTGDR	SRR10224293	1.0316050905605694
PTGDR	SRR10224294	5.297726531353203
PTGDR	SRR10224295	1.0914375879531486
PTGDR	SRR10224296	1.0561643232695004
PTGDR	SRR10224297	1.1360160096091296
PTGDR	SRR10224298	1.0334412891045495
PTGDR	SRR10318388	351.7209506827875
PTGDR	SRR10318389	147.72929950750623
PTGDR	SRR10318390	23.29157743466437
PTGDR	SRR10318391	184.26251535674652
PTGDR	SRR10318392	27.38797607589777
PTGDR	SRR10318393	209.62099284853767
PTGDR	SRR10318394	181.5023892694587
PTGDR	SRR10318395	16.071412590025634
PTGDR	SRR10318396	330.7831266736702
PTGDR	SRR10318397	248.55259972181585
PTGDR	SRR10318398	53.192661425168936
PTGDR	SRR10318399	39.922683915731696
PTGDR	SRR10318400	21.31706862213169
PTGDR	SRR10318401	212.79954250974404
PTGDR	SRR10318402	35.15202762378307
PTGDR	SRR10318403	151.77857604056553
PTGDR	SRR10318404	40.06903214143252
PTGDR	SRR10318405	223.58587708057237
PTGDR	SRR10318406	43.200873491328494
PTGDR	SRR10318407	258.6087729505394
PTGDR	SRR10318408	133.42141177462747
PTGDR	SRR10318409	417.3436149077743
PTGDR	SRR10318410	104.44219786228425
PTGDR	SRR10318411	232.87422023362583
PTGDR	SRR10318412	46.22520100531693
PTGDR	SRR10318413	302.2439261307939
PTGDR	SRR10318414	298.84044757110047
PTGDR	SRR10318415	295.0058565259617
PTGDR	SRR10318416	172.77565599422564
PTGDR	SRR10318417	55.401173564839844
PTGDR	SRR10318418	190.75929513772786
PTGDR	SRR10318419	178.75064367460595
PTGDR	SRR10318420	59.10524534462147
PTGDR	SRR10318421	432.1569591595414
PTGDR	SRR10318422	280.6346409998897
PTGDR	SRR10318423	404.6546391183947
PTGDR	SRR10318424	373.8060934394907
PTGDR	SRR10318425	37.242964122784144
PTGDR	SRR10318426	82.20627218021504
PTGDR	SRR10318427	46.58048447107239
PTGDR	SRR10318428	100.14402205102031
PTGDR	SRR10318429	44.1738888666757
PTGDR	SRR10318430	140.25980789931918
PTGDR	SRR10318431	82.43725322418616
PTGDR	SRR10318432	34.05867732021765
PTGDR	SRR10318433	6.386504587345899
PTGDR	SRR10318434	207.67773501218076
PTGDR	SRR10318435	35.21151572919872
PTGDR	SRR10318436	104.30122291271165
PTGDR	SRR10318437	54.030803001431536
PTGDR	SRR10318438	48.0655416639429
PTGDR	SRR10318439	468.97929498158015
PTGDR	SRR10318440	43.69325408904478
PTGDR	SRR10318441	440.26542419717526
PTGDR	SRR10318442	22.647202422224975
PTGDR	SRR10318443	440.0547830337697
PTGDR	SRR10318444	83.74002368356422
PTGDR	SRR10318445	305.8869335081572
PTGDR	SRR10318446	284.1608518257408
PTGDR	SRR10318447	110.21134544349684
PTGDR	SRR10318448	133.97405964516403
PTGDR	SRR10318449	32.06622401314767
PTGDR	SRR10318450	157.86557710848618
PTGDR	SRR10318451	21
PTGDR	SRR10318452	262.71549915366774
PTGDR	SRR10318453	14.283259647104753
PTGDR	SRR10318454	347.7048322246593
PTGDR	SRR10318455	26.158895452819333
PTGDR	SRR10318456	65.44477423423314
PTGDR	SRR10318457	276.4763217758844
PTGDR	SRR10318458	150.97652246071502
PTGDR	SRR10318459	243.67082586484418
PTGDR	SRR10318460	139.5848592841844
PTGDR	SRR10318461	390.44735000538026
PTGDR	SRR10318462	335.34960914666783
PTGDR	SRR10318463	574.8682733226237
PTGDR	SRR10318464	413.7143958049489
PTGDR	SRR10318465	51.05126666668193
PTGDR	SRR10318466	284.7529204444629
PTGDR	SRR10318467	326.7388664506651
PTGDR	SRR10318468	17.16945662865264
PTGDR	SRR10318469	258.0077818562936
PTGDR	SRR10318470	624
PTGDR	SRR10318471	475
PTGDR	SRR10318472	533.4311716563715
PTGDR	SRR10318473	373.51298050106834
PTGDR	SRR10318474	24.10311552954125
PTGDR	SRR10318475	470.98625310272615
PTGDR	SRR10318476	33.12278290534074
PTGDR	SRR10318495	464.58467692183126
PTGDR	SRR10318496	8.072497597053047
PTGDR	SRR10318497	117.69346829752752
PTGDR	SRR10318498	50.04499474523829
PTGDR	SRR10318499	42.04978360146783
PTGDR	SRR10318500	79.46931417915654
PTGDR	SRR10318501	45.218496195194845
PTGDR	SRR10318502	216.15548785104681
PTGDR	SRR10318503	39.07368060482366
PTGDR	SRR10318504	554.8386955181197
PTGDR	SRR10318505	41.02645056649446
PTGDR	SRR10318506	240.94004560450637
PTGDR	SRR10318507	247.05105350210175
PTGDR	SRR10318508	138.2337281221944
PTGDR	SRR10318509	368.65842118902174
PTGDR	SRR10318510	339.8165295007801
PTGDR	SRR10318511	579.7905963213112
PTGDR	SRR10318512	32.24948544942464
PTGDR	SRR10318513	242.82858650032028
PTGDR	SRR10318514	18.0835920740965
PTGDR	SRR10318515	159.96157446927918
PTGDR	SRR10318516	224.37126751698275
PTGDR	SRR10318517	20.053158028798148
PTGDR	SRR10318518	270.0133902039785
PTGDR	SRR10318519	276.35588771242885
PTGDR	SRR10318520	65.12875445731922
PTGDR	SRR10318521	547.038704900228
PTGDR	SRR10318522	38.05188715062146
PTGDR	SRR10318523	453.05831798085467
PTGDR	SRR10318524	264.1135357826364
PTGDR	SRR10318525	74.46937795878449
PTGDR	SRR10318526	315.12555903166856
PTGDR	SRR10318527	458.1648162606978
PTGDR	SRR10318528	60.153143620718296
PTGDR	SRR10318529	366.8442428470086
PTGDR	SRR10318530	313.1949935515483
PTGDR	SRR10318531	18.164555347102613
PTGDR	SRR10318532	304.6604648441425
PTGDR	SRR10318533	141.31861007986967
PTGDR	SRR10318534	24.434751000364475
PTGDR	SRR10318535	138.1934267042288
PTGDR	SRR10318536	308.2917395701051
PTGDR	SRR10318537	55.61613395172444
PTGDR	SRR10318538	456.8797747658422
PTGDR	SRR10318539	224.70055598450656
PTGDR	SRR10318540	54.2988617634663
PTGDR	SRR10318541	247.86601713008403
PTGDR	SRR10318542	385.220143211751
PTGDR	SRR10318543	283.91789084431235
PTGDR	SRR10318544	265.67638432483915
PTGDR	SRR10318545	22.19675131800235
PTGDR	SRR10318546	415.61039618495306
PTGDR	SRR10318547	335.38947453410253
PTGDR	SRR10318548	445.26287123576697
PTGDR	SRR10318549	324.36958598041883
PTGDR	SRR10318568	475.55191495542846
PTGDR	SRR10318569	389.3500591179539
PTGDR	SRR10318570	369.1052724897219
PTGDR	SRR10318571	567.5102404110022
PTGDR	SRR10318572	486.3909532925451
PTGDR	SRR10318573	270.42813409361884
PTGDR	SRR10318574	40.09648625389459
PTGDR	SRR10318575	342.6964117176258
PTGDR	SRR10318576	257.1504621980338
PTGDR	SRR10318577	41.12182156358873
PTGDR	SRR10318578	565.5411925588763
PTGDR	SRR10318579	278.8978965008684
PTGDR	SRR10318580	76.10610076648312
PTGDR	SRR10318581	418
PTGDR	SRR10875803	407.5015825815288
PTGDR	SRR10875804	422.37122167735305
PTGDR	SRR10875805	539.6597705754207
PTGDR	SRR10875806	2069.357647377015
PTGDR	SRR10875807	314.67674662220855
PTGDR	SRR10875808	732.9659745134567
PTGDR	SRR10875809	272.45119250381225
PTGDR	SRR10875810	326.62972868741593
PTGDR	SRR10875812	528
PTGDR	SRR10875813	457.60010810495385
PTGDR	SRR10875814	338.31334780763814
PTGDR	SRR10875815	1076
PTGDR	SRR10875816	401
PTGDR	SRR10875817	319.443683297255
PTGDR	SRR10875818	414.1000631969394
PTGDR	SRR10875819	522
PTGDR	SRR10875820	529.0397025858723
PTGDR	SRR10875821	210.5841960799217
PTGDR	SRR10875822	160.60258894409816
PTGDR	SRR10875823	326
PTGDR	SRR10875824	534.1064713311705
PTGDR	SRR10875825	272.4694185617412
PTGDR	SRR10875826	321.0164134472607
PTGDR	SRR10875827	395.0917846072809
PTGDR	SRR10875829	779.9564433355829
PTGDR	SRR10875830	263
PTGDR	SRR10875831	129.45097014026453
PTGDR	SRR10875832	183
PTGDR	SRR10875834	654.1147055309831
PTGDR	SRR10875835	159
PTGDR	SRR10875836	537.961220523693
PTGDR	SRR10875837	369.8378907194142
PTGDR	SRR10875838	795
PTGDR	SRR10875839	498.1230592668656
PTGDR	SRR10875840	224.51751122688736
