Gene	sample	counts
LRRC8A	CM317	246.20560073692153
LRRC8A	CMCD140	392.6615928417849
LRRC8A	CMCD147	241.38592912546713
LRRC8A	CMCD152	1398
LRRC8A	CMCD154	917.9984882222652
LRRC8A	CMCD159	257.4540998114183
LRRC8A	CMCD161	737.2512668476817
LRRC8A	CMCD174	243.65636396192
LRRC8A	CMCD196	520.7418938822344
LRRC8A	CMCD198	260.46242293726687
LRRC8A	CMCD203	2008.4851043161723
LRRC8A	CMCD211	1278.9788863526423
LRRC8A	CMCD227	950.3597409286748
LRRC8A	CMCD240	1125.2589071069217
LRRC8A	CMCD259	748
LRRC8A	CMCD270	552.8549474223726
LRRC8A	CMCD275	460.9023559940184
LRRC8A	CMCD282	404.25115398315353
LRRC8A	CMCD286	986.8015197389551
LRRC8A	CMCD287	873
LRRC8A	CMCD294	265.98800142479894
LRRC8A	CMCD327	579.9650802578386
LRRC8A	CMCD335	521.4421172737767
LRRC8A	CMCD337	1144.5886962948343
LRRC8A	CMCD357	290.0067318289554
LRRC8A	CMCD398	480.8691269812503
LRRC8A	CMCD403	649.6317477888853
LRRC8A	CMCD422	990.0612499911325
LRRC8A	CMCD426	299.6786325575878
LRRC8A	CMCD71	501.1803769158141
LRRC8A	CMCD72	282.01337651047197
LRRC8A	CMCD76	589.3507617916483
LRRC8A	CMCD88	1243.2236333891874
LRRC8A	CMSA256	1041
LRRC8A	CMSA316	1229.9485039792075
LRRC8A	CMUC110	1650
LRRC8A	CMUC192	406.39764034825856
LRRC8A	CMUC199	321.8226578953587
LRRC8A	CMUC200	940.1962439514197
LRRC8A	CMUC208	420.0252498512744
LRRC8A	CMUC231	2582
LRRC8A	CMUC234	1203
LRRC8A	CMUC285	447.92923328803454
LRRC8A	CMUC291	716.702310980836
LRRC8A	CMUC295	669.6020296912883
LRRC8A	CMUC299	1619.7271572374873
LRRC8A	CMUC301	1498.808680029907
LRRC8A	CMUC307	998.7491465349381
LRRC8A	CMUC313	287.6034247418677
LRRC8A	CMUC314	247.06808400359427
LRRC8A	CMUC323	337.9546192741431
LRRC8A	CMUC324	886.7973068856224
LRRC8A	CMUC331	404.67214202155975
LRRC8A	CMUC333	358.1335639013512
LRRC8A	CMUC334	466.9059832931642
LRRC8A	CMUC346	668.1714428180852
LRRC8A	CMUC352	845.0853310138765
LRRC8A	CMUC360	283.4075824043875
LRRC8A	CMUC363	346.914941884063
LRRC8A	CMUC365	487.23909307783407
LRRC8A	CMUC366	1047.4963496051598
LRRC8A	CMUC368	569
LRRC8A	CMUC377	867.5267562989491
LRRC8A	CMUC379	282.69288070594365
LRRC8A	CMUC380	457.2061145350627
LRRC8A	CMUC383	267.77149783465256
LRRC8A	CMUC394	274.07310053183596
LRRC8A	CMUC419	407.92980241369565
LRRC8A	CMUC427	1089
LRRC8A	CMUC428	482.04024107912954
LRRC8A	CMUC431	835.5500889272158
LRRC8A	CMUC435	529.6452366515346
LRRC8A	CMUC439	1023.5455214103597
LRRC8A	CMUC89	1571
LRRC8A	CS219	542.3403499319679
LRRC8A	CS256	611.3968303066387
LRRC8A	CS257	249.52939647797194
LRRC8A	CS259	425.6568847716084
LRRC8A	CS261	267.21781231350514
LRRC8A	CS266	281.7323300501488
LRRC8A	CS270	337.3321648530374
LRRC8A	CS277	246.00984595545503
LRRC8A	CS288	414.7054642720383
LRRC8A	CS290	600.7630332512404
LRRC8A	CS292	363.0046722176899
LRRC8A	CS293	267.4311796266769
LRRC8A	CS301	315.21097400323896
LRRC8A	CS306	254.52107869506395
LRRC8A	CS308	284.36172241211926
LRRC8A	CS315	268.3127717551955
LRRC8A	CS317	232.68876583103122
LRRC8A	CS322	358.7502312988453
LRRC8A	CS327	376.7851414634649
LRRC8A	CS328	246.19467221935855
LRRC8A	CS330	264.9079753221822
LRRC8A	CS331	586.8285720890806
LRRC8A	CS335	123.67895697173708
LRRC8A	CS338	263.8931717584412
LRRC8A	CS339	271.6151075456045
LRRC8A	CS343	338.71451441603944
LRRC8A	CS344	559.8004533623789
LRRC8A	CS350	265.01864699307094
LRRC8A	CS351	405.3413816062157
LRRC8A	CS361	317.4370220902806
LRRC8A	CS388	279.4400862509371
LRRC8A	CS396	291.1402933583529
LRRC8A	CS405	346.57588974453586
LRRC8A	CS415	247.68673084804874
LRRC8A	CS424	272.8945758646592
LRRC8A	IM293	522.7734296881519
LRRC8A	IM296	280.75159772811156
LRRC8A	IM297	239.53183550944448
LRRC8A	IM300	1138
LRRC8A	IM305	381.7989322960429
LRRC8A	IM309	240.35476111775307
LRRC8A	IM310	298.0453752867051
LRRC8A	IM311	591.2865256982024
LRRC8A	IM316	333.7218685124457
LRRC8A	IM320	268.18809298129986
LRRC8A	IM330	343.6021226408056
LRRC8A	IM332	237.03974073724694
LRRC8A	IM340	256.6760756663379
LRRC8A	IM348	290.34920955784673
LRRC8A	IM354	747.378527655241
LRRC8A	IM356	229.9630919581004
LRRC8A	IM364	435.4415005307004
LRRC8A	IM372	258.997595927887
LRRC8A	IM374	231.92878816909243
LRRC8A	IM376	329.9315509965747
LRRC8A	IM381	361.48241738660545
LRRC8A	IM382	315.7432240849783
LRRC8A	IM385	1432
LRRC8A	IM390	327.1278081602957
LRRC8A	IM397	356.00740082021804
LRRC8A	IM404	881.533730909606
LRRC8A	IM409	783.4628836354397
LRRC8A	IM412	378
LRRC8A	IM421	369.78704080823314
LRRC8A	IM425	256.19814797072354
LRRC8A	IM432	333.44459658195956
LRRC8A	IM438	523
LRRC8A	IM442	343.01860055107153
