Gene	sample	counts
IL13RA1	CM317	1840.2290414054519
IL13RA1	CMCD140	2945.4666527309214
IL13RA1	CMCD147	2151.664230308043
IL13RA1	CMCD152	4385
IL13RA1	CMCD154	3510.4100605727103
IL13RA1	CMCD159	1763.0717468098392
IL13RA1	CMCD161	2689.211763834877
IL13RA1	CMCD174	1941.6025056517121
IL13RA1	CMCD196	2197.0060135302797
IL13RA1	CMCD198	1905.596619987672
IL13RA1	CMCD203	4028.0058410736424
IL13RA1	CMCD211	2869.668707318868
IL13RA1	CMCD227	3574.5364650154656
IL13RA1	CMCD240	4063.0216240910254
IL13RA1	CMCD259	3459
IL13RA1	CMCD270	2555.1950479048564
IL13RA1	CMCD275	2902.5754497828993
IL13RA1	CMCD282	2479.2044456059566
IL13RA1	CMCD286	4317.610087797663
IL13RA1	CMCD287	4190
IL13RA1	CMCD294	1880.003194070479
IL13RA1	CMCD327	3003.354696378547
IL13RA1	CMCD335	2440.429485275537
IL13RA1	CMCD337	2885.128587142476
IL13RA1	CMCD357	1933.0378287049741
IL13RA1	CMCD398	2044.1967908491645
IL13RA1	CMCD403	2675.0727474841538
IL13RA1	CMCD422	2680.580813488137
IL13RA1	CMCD426	1930.6433837260206
IL13RA1	CMCD71	2811.8433194835034
IL13RA1	CMCD72	1870.4968850184364
IL13RA1	CMCD76	3688.4537472674588
IL13RA1	CMCD88	4808.865027622858
IL13RA1	CMSA256	4567
IL13RA1	CMSA316	2724.0334899605073
IL13RA1	CMUC110	3896
IL13RA1	CMUC192	2144.48231166313
IL13RA1	CMUC199	2068.7130596979605
IL13RA1	CMUC200	3104.251351298024
IL13RA1	CMUC208	3071.4972924685076
IL13RA1	CMUC231	4796
IL13RA1	CMUC234	3208
IL13RA1	CMUC285	2021.2427479521018
IL13RA1	CMUC291	2646.3628870345756
IL13RA1	CMUC295	3270.9408565487747
IL13RA1	CMUC299	3472.1333859790593
IL13RA1	CMUC301	3720.007124399996
IL13RA1	CMUC307	2466.790060718823
IL13RA1	CMUC313	2025.7284699209808
IL13RA1	CMUC314	1881.5184858735256
IL13RA1	CMUC323	1864.895035449135
IL13RA1	CMUC324	2372.1327509242947
IL13RA1	CMUC331	1940.6097982729661
IL13RA1	CMUC333	2178.4753072742187
IL13RA1	CMUC334	2070.6265346044675
IL13RA1	CMUC346	2635.284344064672
IL13RA1	CMUC352	2193.197644774108
IL13RA1	CMUC360	1841.6485655182637
IL13RA1	CMUC363	2079.4369001689693
IL13RA1	CMUC365	2070.7661455807947
IL13RA1	CMUC366	2546.4997464539233
IL13RA1	CMUC368	2152
IL13RA1	CMUC377	2543.3394371588406
IL13RA1	CMUC379	1826.79566092553
IL13RA1	CMUC380	2091.53977562365
IL13RA1	CMUC383	1809.4861823371978
IL13RA1	CMUC394	1860.0696455212103
IL13RA1	CMUC419	2360.458128037038
IL13RA1	CMUC427	2917
IL13RA1	CMUC428	2201.887364261243
IL13RA1	CMUC431	2329.321291074073
IL13RA1	CMUC435	2173.8570149473803
IL13RA1	CMUC439	2286.6228364251106
IL13RA1	CMUC89	4187
IL13RA1	CS219	2753.805806401323
IL13RA1	CS256	3740.5458536137307
IL13RA1	CS257	1810.1825516428314
IL13RA1	CS259	2530.905759571422
IL13RA1	CS261	1983.1452201197678
IL13RA1	CS266	2167.888848510888
IL13RA1	CS270	2133.398015557047
IL13RA1	CS277	1617.8765163423454
IL13RA1	CS288	2477.1336126225156
IL13RA1	CS290	2689.3217662991765
IL13RA1	CS292	2338.2367992569634
IL13RA1	CS293	2011.3265144546272
IL13RA1	CS301	2095.5882669075268
IL13RA1	CS306	1964.487182907616
IL13RA1	CS308	1900.1933147466889
IL13RA1	CS315	2020.0559252833684
IL13RA1	CS317	1758.5694744833695
IL13RA1	CS322	1850.5026055132528
IL13RA1	CS327	1977.368422400264
IL13RA1	CS328	1768.7977737991685
IL13RA1	CS330	1721.9018395941844
IL13RA1	CS331	2626.465379940364
IL13RA1	CS335	843.0361556849017
IL13RA1	CS338	1759.6314226236684
IL13RA1	CS339	1943.4529246797563
IL13RA1	CS343	1967.7700361312766
IL13RA1	CS344	2169.2267567792182
IL13RA1	CS350	1795.7827238333573
