Gene	sample	counts
EBF3	CM317	1.052160686909921
EBF3	CMCD140	12.11295402082627
EBF3	CMCD147	38.496893869147776
EBF3	CMCD152	50
EBF3	CMCD154	89.88104010096986
EBF3	CMCD159	1.0863042186135794
EBF3	CMCD161	28.085762546578348
EBF3	CMCD174	19.66732982652269
EBF3	CMCD196	4.036758867304143
EBF3	CMCD198	2.058991485670094
EBF3	CMCD203	447.44473352897745
EBF3	CMCD211	150.231816424588
EBF3	CMCD227	110.16280733948307
EBF3	CMCD240	39.05857363511629
EBF3	CMCD259	63
EBF3	CMCD270	28.14534277786624
EBF3	CMCD275	10.08539072196977
EBF3	CMCD282	5.0658039346259836
EBF3	CMCD286	57.49273419682547
EBF3	CMCD287	46
EBF3	CMCD294	1.0639520056991958
EBF3	CMCD327	50.256939363764175
EBF3	CMCD335	89.41878311631238
EBF3	CMCD337	82.5472938400848
EBF3	CMCD357	14.296106498610479
EBF3	CMCD398	66.39615560828979
EBF3	CMCD403	21.150801090800915
EBF3	CMCD422	105.21905996869323
EBF3	CMCD426	6.684281767083742
EBF3	CMCD71	4.025545196110957
EBF3	CMCD72	12.661825067817109
EBF3	CMCD76	13.02986378110787
EBF3	CMCD88	5.000899571155219
EBF3	CMSA256	58
EBF3	CMSA316	338.73991585001124
EBF3	CMUC110	117
EBF3	CMUC192	16.21536719594049
EBF3	CMUC199	13.366436270414258
EBF3	CMUC200	18.04214540631722
EBF3	CMUC208	29.07096001357269
EBF3	CMUC231	759
EBF3	CMUC234	91
EBF3	CMUC285	38.42282362290138
EBF3	CMUC291	32.21133981936342
EBF3	CMUC295	17.01529821338102
EBF3	CMUC299	65.19025710243757
EBF3	CMUC301	40.02159359225386
EBF3	CMUC307	137.3781456579182
EBF3	CMUC313	13.546538121899564
EBF3	CMUC314	12.670158154030476
EBF3	CMUC323	6.144629441348056
EBF3	CMUC324	311.27986731538215
EBF3	CMUC331	19.17399176660757
EBF3	CMUC333	16.37182006406177
EBF3	CMUC334	84.24607959420136
EBF3	CMUC346	104.11748655107833
EBF3	CMUC352	223.34398033938163
EBF3	CMUC360	35.05040771785711
EBF3	CMUC363	75.9517920101203
EBF3	CMUC365	74.49523323917298
EBF3	CMUC366	517.7280808393319
EBF3	CMUC368	87
EBF3	CMUC377	246.00006399680848
EBF3	CMUC379	1.0708063663103926
EBF3	CMUC380	17.310699214022417
EBF3	CMUC383	4.057143906585645
EBF3	CMUC394	20.152433862635
EBF3	CMUC419	16.399188036731484
EBF3	CMUC427	158
EBF3	CMUC428	44.27927057929374
EBF3	CMUC431	263.4888170118199
EBF3	CMUC435	33.16564100474505
EBF3	CMUC439	79.50845249893649
EBF3	CMUC89	157
EBF3	CS219	15.037163121958445
EBF3	CS256	8.018319085988704
EBF3	CS257	1.0944271775349645
EBF3	CS259	11.017001723500453
EBF3	CS261	18.428814642310698
EBF3	CS266	1.0357806251843706
EBF3	CS270	5.0650475203158765
EBF3	CS277	73.32058153966503
EBF3	CS288	7.063110097090676
EBF3	CS290	2.0159833330578536
EBF3	CS292	4.0559181253373175
EBF3	CS293	7.1179401421548985
EBF3	CS301	7.187220905611312
EBF3	CS306	1.0388615456941386
EBF3	CS308	5.132883076031034
EBF3	CS315	1.028018282586956
EBF3	CS317	18.229073820864198
EBF3	CS322	4.053674929930455
EBF3	CS327	37.17613395772854
EBF3	CS328	1.0566294945036847
EBF3	CS330	1.0768616883015538
EBF3	CS331	1.0187996043213206
EBF3	CS335	20.19248277089585
EBF3	CS338	12.369992426176932
EBF3	CS339	3.512264321710403
EBF3	CS343	39.31507756614743
EBF3	CS344	40.565250243650645
EBF3	CS350	1.0232380192782662
EBF3	CS351	6.049871367256951
EBF3	CS361	22.52778866447153
EBF3	CS388	4.139853129643512
EBF3	CS396	14.152653149364378
EBF3	CS405	13.329841913251379
EBF3	CS415	1.0768988297741249
EBF3	CS424	5.188109807312912
EBF3	IM293	16.08533629809698
EBF3	IM296	1.0674965693084089
EBF3	IM297	5.4938494382900105
EBF3	IM300	33
EBF3	IM305	4.0402003417570675
EBF3	IM309	25.63784118589366
EBF3	IM310	18.247676037961536
EBF3	IM311	86.06053884306027
EBF3	IM316	14.072608913175422
EBF3	IM320	1.0476097382082026
EBF3	IM330	21.22248404546152
EBF3	IM332	4.1224302736912515
EBF3	IM340	1.056280146775053
EBF3	IM348	16.591383403305528
EBF3	IM354	49.355185788553655
EBF3	IM356	9.077490472030279
EBF3	IM364	28.486827137522457
EBF3	IM372	18.999823639497503
EBF3	IM374	1.0494515301768887
EBF3	IM376	17.257958052128522
EBF3	IM381	22.276227401975685
EBF3	IM382	17.54129022694324
EBF3	IM385	138
EBF3	IM390	9.258334193215916
EBF3	IM397	26.296001196947923
EBF3	IM404	145.41796471205106
EBF3	IM409	54.30936548949133
EBF3	IM412	19
EBF3	IM421	29.461055449007585
EBF3	IM425	1.0543133661346646
EBF3	IM432	3.1260430929558707
EBF3	IM438	41
EBF3	IM442	14.596536193662619
EBF3	IM445	20.231095942964686
EBF3	IM448	1.0230255913150224
EBF3	IM449	52.4392224622382
EBF3	IM451	337.74261391621013
EBF3	IMSA256	9.03689298962691
EBF3	IMSA276	163
EBF3	IMSA286	27
EBF3	IMSA343	45.56343540961223
EBF3	IS_238	8
EBF3	IS238	55.27778366422567
EBF3	IS243	13
EBF3	IS253	19
EBF3	IS283	21
EBF3	IS322	39.414949233950296
EBF3	IS399	45.32638321022459
EBF3	IS418	13.137013233434828
EBF3	IS430	1.0847548398304163
EBF3	IS437	8.657907029795014
EBF3	IS444	7.26494805854514
EBF3	R276CMSA	3.194776592370167
EBF3	R286CMSA	25
EBF3	R292CMSA	9.037868586745752
EBF3	R292IMSA	1.0768750693977573
EBF3	R308CMSA	2.140709045120908
EBF3	R316IMSA	112.18515593757196
EBF3	R347CMSA	1.0679448775774594
EBF3	R347IMSA	1.0654084912781197
EBF3	R371CMSA	66.26375515310546
EBF3	SRR10104064	3.339248154520736
EBF3	SRR10104065	22.12904277368155
EBF3	SRR10104066	1.0187563340359607
EBF3	SRR10104067	5.116285686352016
EBF3	SRR10104068	13.0607291950528
EBF3	SRR10104069	2.022981604849898
EBF3	SRR10104070	4.1183462182290045
EBF3	SRR10104071	4.6479341190777355
EBF3	SRR10104072	1.071723239794756
EBF3	SRR10104073	4.183343150899105
EBF3	SRR10104074	3.299166962381769
EBF3	SRR10104075	2.3095084571201157
EBF3	SRR10104076	4.11129587548989
EBF3	SRR10104077	1.1040752320803593
EBF3	SRR10104078	3.125764204850491
EBF3	SRR10104079	3.2785698013853457
EBF3	SRR10104080	1.1254280913603063
EBF3	SRR10104081	2.0317872363845635
EBF3	SRR10104082	1.085647260281074
EBF3	SRR10104083	3.196790119322748
EBF3	SRR10104084	2.140248309671077
EBF3	SRR10104085	8.179881703903469
EBF3	SRR10104086	1.0249330155513252
EBF3	SRR10104087	8.025678439184835
EBF3	SRR10104088	6.0547129787587535
EBF3	SRR10104089	1.1387124115642702
EBF3	SRR10104090	2.053010987024463
EBF3	SRR10104091	1.0429313075146665
EBF3	SRR10104092	7.089357529262911
EBF3	SRR10104093	3.104313638261847
EBF3	SRR10104094	10.344440824548444
EBF3	SRR10104095	2.1110593172254473
EBF3	SRR10104096	2.2999987658268206
EBF3	SRR10104097	1.0654329597407752
EBF3	SRR10104098	1.0299665441303483
EBF3	SRR10104099	1.0483148195050975
EBF3	SRR10104100	2.0585601119876684
EBF3	SRR10104101	5.027894086915147
EBF3	SRR10104102	3.0460619054163285
EBF3	SRR10104103	1.0533097010473917
EBF3	SRR10104104	2.031032005931729
EBF3	SRR10104105	1.0837919884500646
EBF3	SRR10104106	3.40113311181829
EBF3	SRR10104107	7.067117598971729
EBF3	SRR10104108	6.041159042313585
EBF3	SRR10104109	1.122307744225592
EBF3	SRR10104110	1.1932010382175424
EBF3	SRR10104111	3.0989133285213097
EBF3	SRR10104112	1.189872391069202
EBF3	SRR10104113	1.0362854178746606
EBF3	SRR10104114	2.350621764826783
EBF3	SRR10104115	1.1481195623107094
EBF3	SRR10104116	1.0476231912417615
EBF3	SRR10104117	1.0392927622091388
