Gene	sample	counts
SPRTN	CM317	29.474545023727078
SPRTN	CMCD140	33.31061380085416
SPRTN	CMCD147	29.136245021807543
SPRTN	CMCD152	291
SPRTN	CMCD154	67.6591141998148
SPRTN	CMCD159	1.0879251488683968
SPRTN	CMCD161	127.39288864382414
SPRTN	CMCD174	1.0948567840005883
SPRTN	CMCD196	34.32060121239858
SPRTN	CMCD198	14.420396550744963
SPRTN	CMCD203	251.80299319790038
SPRTN	CMCD211	322.30126593951223
SPRTN	CMCD227	266.3638028208397
SPRTN	CMCD240	364.5678567007567
SPRTN	CMCD259	305
SPRTN	CMCD270	62.32339220366468
SPRTN	CMCD275	56.47206287920957
SPRTN	CMCD282	29.384668788860925
SPRTN	CMCD286	280.6098493317625
SPRTN	CMCD287	227
SPRTN	CMCD294	1.065596706440916
SPRTN	CMCD327	81.41265177809998
SPRTN	CMCD335	61.28683352846773
SPRTN	CMCD337	108.7219224395839
SPRTN	CMCD357	36.76052141547237
SPRTN	CMCD398	48.28114582048331
SPRTN	CMCD403	63.45132185645436
SPRTN	CMCD422	141.29416624367377
SPRTN	CMCD426	18.976486835956006
SPRTN	CMCD71	66.41800748732528
SPRTN	CMCD72	1.153507591320982
SPRTN	CMCD76	200.46828229241356
SPRTN	CMCD88	207.03724224582604
SPRTN	CMSA256	182
SPRTN	CMSA316	85.68450500948715
SPRTN	CMUC110	336
SPRTN	CMUC192	28.376347181974516
SPRTN	CMUC199	15.432858536831073
SPRTN	CMUC200	128.2997006671447
SPRTN	CMUC208	66.16149520330336
SPRTN	CMUC231	318
SPRTN	CMUC234	248
SPRTN	CMUC285	55.60760219195148
SPRTN	CMUC291	105.6903457787271
SPRTN	CMUC295	136.12238570704815
SPRTN	CMUC299	197.57993484773806
SPRTN	CMUC301	226.12200379623428
SPRTN	CMUC307	149.41583535450377
SPRTN	CMUC313	72.95119792496489
SPRTN	CMUC314	17.96173667301665
SPRTN	CMUC323	33.7913979006201
SPRTN	CMUC324	176.14522922802203
SPRTN	CMUC331	76.68624676684891
SPRTN	CMUC333	94.13766185709842
SPRTN	CMUC334	71.05689540710563
SPRTN	CMUC346	69.74069787937336
SPRTN	CMUC352	105.62342477398195
SPRTN	CMUC360	41.0559835046179
SPRTN	CMUC363	8.21271137423025
SPRTN	CMUC365	51.33607236058769
SPRTN	CMUC366	152.50549042650735
SPRTN	CMUC368	176
SPRTN	CMUC377	135.54778609177598
SPRTN	CMUC379	9.653975263039138
SPRTN	CMUC380	56.00595959275385
SPRTN	CMUC383	41.5809712267959
SPRTN	CMUC394	60.45342465159713
SPRTN	CMUC419	76.8949218008431
SPRTN	CMUC427	325
SPRTN	CMUC428	121.7589026938451
SPRTN	CMUC431	103.18546176089824
SPRTN	CMUC435	145.7065822401175
SPRTN	CMUC439	118.74895291719685
SPRTN	CMUC89	242
SPRTN	CS219	64.16031709741353
SPRTN	CS256	83.1881257249673
SPRTN	CS257	1.097566066656918
SPRTN	CS259	80.12364889818511
SPRTN	CS261	18.43951257200532
SPRTN	CS266	67.36457936778298
SPRTN	CS270	16.21040655262931
SPRTN	CS277	31.221485136889303
SPRTN	CS288	71.64109895324043
SPRTN	CS290	87.70182295072277
SPRTN	CS292	26.367669258806348
SPRTN	CS293	16.275969177722438
SPRTN	CS301	10.274424133190115
SPRTN	CS306	9.357394906303279
SPRTN	CS308	51.32828694142944
SPRTN	CS315	17.47766145747978
SPRTN	CS317	22.56743799277802
SPRTN	CS322	87.14842725181335
SPRTN	CS327	201.95469613140602
SPRTN	CS328	33.89292564588195
SPRTN	CS330	8.637335202793626
SPRTN	CS331	41.78700405896021
SPRTN	CS335	17.18040873446509
SPRTN	CS338	22.683107549632403
SPRTN	CS339	7.047327318564666
SPRTN	CS343	67.53103675803621
SPRTN	CS344	59.84023389328875
SPRTN	CS350	19.453713841847275
SPRTN	CS351	40.33171024022825
SPRTN	CS361	38.913718005936566
SPRTN	CS388	18.632618672579795
SPRTN	CS396	82.88400997814328
SPRTN	CS405	30.764843351593065
SPRTN	CS415	14.02815235405316
SPRTN	CS424	10.386323617220945
SPRTN	IM293	62.3300177738325
SPRTN	IM296	1.06935019510561
SPRTN	IM297	3.3057059717154518
SPRTN	IM300	234
SPRTN	IM305	28.27955777961279
SPRTN	IM309	32.13156780877608
SPRTN	IM310	36.493982638121125
SPRTN	IM311	84.03185488638503
SPRTN	IM316	59.3027036716846
SPRTN	IM320	14.67792273790366
SPRTN	IM330	36.38143262454446
SPRTN	IM332	28.885732406978256
SPRTN	IM340	74.12747460866066
SPRTN	IM348	25.949057289429405
SPRTN	IM354	77.55586971896074
SPRTN	IM356	47.42442252541177
SPRTN	IM364	38.6657007078557
SPRTN	IM372	25
SPRTN	IM374	18.91490172612636
SPRTN	IM376	24.374567352415983
SPRTN	IM381	40.49412531168174
SPRTN	IM382	36.1291969827069
SPRTN	IM385	206
SPRTN	IM390	40.128818598823536
SPRTN	IM397	34.38392507893696
SPRTN	IM404	90.25268745540252
SPRTN	IM409	93.52394471249264
SPRTN	IM412	73
SPRTN	IM421	56.89252051049749
SPRTN	IM425	209.05542828307713
SPRTN	IM432	31.306244883522325
SPRTN	IM438	165
SPRTN	IM442	19.8351693500653
SPRTN	IM445	64.7455002769841
SPRTN	IM448	63.4472932258558
SPRTN	IM449	107.89062296965764
SPRTN	IM451	102.52135281121828
SPRTN	IMSA256	95.38676930233581
SPRTN	IMSA276	267
SPRTN	IMSA286	185
SPRTN	IMSA343	49.608336386042275
SPRTN	IS_238	210
SPRTN	IS238	287.5263161705952
SPRTN	IS243	265
SPRTN	IS253	291
SPRTN	IS283	176
SPRTN	IS322	48.5026599324793
SPRTN	IS399	46.34003390657021
SPRTN	IS418	17.564221319445373
SPRTN	IS430	17.386650087927507
SPRTN	IS437	17.344540304319665
SPRTN	IS444	39.45425947035691
SPRTN	R276CMSA	4.267878511100838
SPRTN	R286CMSA	173
SPRTN	R292CMSA	50.2064703758811
SPRTN	R292IMSA	28.049371841811027
SPRTN	R308CMSA	35.34989156366123
SPRTN	R316IMSA	107.10613925001144
SPRTN	R347CMSA	39.591940680911875
SPRTN	R347IMSA	28.818540056441485
SPRTN	R371CMSA	71.28568588879465
SPRTN	SRR10104064	13.415472723741669
SPRTN	SRR10104065	112.65658181114736
SPRTN	SRR10104066	49.92067883099027
SPRTN	SRR10104067	35.82326784019351
SPRTN	SRR10104068	93.43730357618851
SPRTN	SRR10104069	64.73651465618742
SPRTN	SRR10104070	48.395004941636756
SPRTN	SRR10104071	3.493573575057451
SPRTN	SRR10104072	23.634700112039013
SPRTN	SRR10104073	24.077137129052975
SPRTN	SRR10104074	25.385755333866683
SPRTN	SRR10104075	17.411966275514096
SPRTN	SRR10104076	31.869799973077345
SPRTN	SRR10104077	18.827072089307087
SPRTN	SRR10104078	26.0637881454959
SPRTN	SRR10104079	17.54816138194906
SPRTN	SRR10104080	12.426324895142029
SPRTN	SRR10104081	53.84263434930235
SPRTN	SRR10104082	13.07294285418659
SPRTN	SRR10104083	24.56730029836378
SPRTN	SRR10104084	21.453025039747654
SPRTN	SRR10104085	27.611031556183104
SPRTN	SRR10104086	30.75273701830643
SPRTN	SRR10104087	172.5549767486629
SPRTN	SRR10104088	76.69269204839308
SPRTN	SRR10104089	22.897447951990216
SPRTN	SRR10104090	29.77017880840053
SPRTN	SRR10104091	38.61213682396955
SPRTN	SRR10104092	58.741249676210124
SPRTN	SRR10104093	45.567663345093614
SPRTN	SRR10104094	50.72421611196652
SPRTN	SRR10104095	26.430408096889025
SPRTN	SRR10104096	21.927380633637643
SPRTN	SRR10104097	29.90905133332652
SPRTN	SRR10104098	38.11341979145619
SPRTN	SRR10104099	39.87685100850637
SPRTN	SRR10104100	46.32970113431993
SPRTN	SRR10104101	114.63598518166535
SPRTN	SRR10104102	68.0308761831337
SPRTN	SRR10104103	25.301245240528765
SPRTN	SRR10104104	56.8705518009057
SPRTN	SRR10104105	20.658550959795495
SPRTN	SRR10104106	9.105908577802454
SPRTN	SRR10104107	76.73820181291708
SPRTN	SRR10104108	116.79769785315936
SPRTN	SRR10104109	21.442352241416305
SPRTN	SRR10104110	7.1895348788774065
SPRTN	SRR10104111	43.427978357408314
SPRTN	SRR10104112	11.961513941065991
SPRTN	SRR10104113	20.735334672572147
SPRTN	SRR10104114	18.876398772768905
SPRTN	SRR10104115	16.155020579887708
SPRTN	SRR10104116	31.454515145035028
SPRTN	SRR10104117	34.31275688256277
SPRTN	SRR10104118	20.75793460848762
SPRTN	SRR10104119	4.784464095073748
SPRTN	SRR10104120	31.857221067185776
SPRTN	SRR10104121	27.189987212078908
SPRTN	SRR10104122	21.948481681967955
SPRTN	SRR10104123	16.333626774851357
SPRTN	SRR10104124	13.485978521717326
SPRTN	SRR10104125	22.15863410379387
SPRTN	SRR10104126	35.406784447214605
SPRTN	SRR10104127	9.56002763698222
SPRTN	SRR10104128	29.848076663304347
SPRTN	SRR10104129	37.98032911429923
SPRTN	SRR10104130	28.15592589214292
SPRTN	SRR10104131	61.6963322540862
SPRTN	SRR10104132	85.61504246181048
SPRTN	SRR10104133	14.090535948475512
SPRTN	SRR10104134	42.2570922444278
SPRTN	SRR10104135	33.27016790412158
SPRTN	SRR10104136	74.10273271830721
SPRTN	SRR10104137	23.42997852816033
SPRTN	SRR10104138	8.422695007591276
SPRTN	SRR10104139	72.81969562231733
SPRTN	SRR10104140	10.368710096248176
SPRTN	SRR10104141	20.196454193820514
SPRTN	SRR10104142	30.577159650163264
SPRTN	SRR10104143	101.82891595221496
SPRTN	SRR10104144	26.572926339174256
SPRTN	SRR10104145	35.22563947882712
SPRTN	SRR10104146	100.96348354275813
SPRTN	SRR10104147	183.31582204705379
SPRTN	SRR10104148	27.429618040158328
SPRTN	SRR10104149	46.15726889960634
SPRTN	SRR10104150	89.02512880214553
SPRTN	SRR10104151	118.90454212534881
SPRTN	SRR10104152	127.71414127174896
SPRTN	SRR10104153	21.071851312453415
SPRTN	SRR10104154	30.924764018557525
SPRTN	SRR10104155	30.6468294843988
SPRTN	SRR10104156	146.59440334885292
SPRTN	SRR10104157	30.480537953366667
SPRTN	SRR10104158	43.88683724891815
SPRTN	SRR10104159	80.0019975396864
SPRTN	SRR10104160	18.14595503044775
SPRTN	SRR10104161	151.26059633390778
SPRTN	SRR10104162	47.966696311251305
SPRTN	SRR10104163	55.659835953045985
SPRTN	SRR10104164	56.08456732537925
SPRTN	SRR10104165	30.16066049086935
SPRTN	SRR10104166	22.911876529108067
SPRTN	SRR10104167	55.22435414744538
SPRTN	SRR10104168	38.09365294249587
SPRTN	SRR10104169	38.95273570940597
SPRTN	SRR10104170	33.99909675964581
SPRTN	SRR10104171	45.06487571315747
SPRTN	SRR10104172	17.586194479757214
SPRTN	SRR10104173	36.15331747710621
SPRTN	SRR10104174	13.44975162908099
SPRTN	SRR10104175	71.6101470993083
SPRTN	SRR10104176	49.09146298202113
SPRTN	SRR10104177	32.818753462742116
SPRTN	SRR10104178	39.48688253812569
SPRTN	SRR10104179	43.48024060579848
SPRTN	SRR10104180	52.13027421583792
SPRTN	SRR10104181	29.79257170036925
SPRTN	SRR10104182	30.03857990803126
SPRTN	SRR10104183	17.842278393461598
SPRTN	SRR10104184	55.17072965761832
SPRTN	SRR10104185	18.156555789143994
SPRTN	SRR10104186	42.3822192830193
SPRTN	SRR10104187	22.74595028784855
