Gene	sample	counts
ACVRL1	CM317	1.052160686909921
ACVRL1	CMCD140	4174.931485844788
ACVRL1	CMCD147	1.0404565910580479
ACVRL1	CMCD152	937
ACVRL1	CMCD154	835.1867434101357
ACVRL1	CMCD159	607.2440582049909
ACVRL1	CMCD161	1108.3845576417527
ACVRL1	CMCD174	88.5029842193521
ACVRL1	CMCD196	2514.900774330481
ACVRL1	CMCD198	2025.0181261565374
ACVRL1	CMCD203	417.34755414362024
ACVRL1	CMCD211	1619.6114540747028
ACVRL1	CMCD227	1922.916465425753
ACVRL1	CMCD240	1834.8229948115343
ACVRL1	CMCD259	1066
ACVRL1	CMCD270	1520.8537008182723
ACVRL1	CMCD275	691.8578035271262
ACVRL1	CMCD282	2919.929387918417
ACVRL1	CMCD286	2077.2784618000546
ACVRL1	CMCD287	2895
ACVRL1	CMCD294	2065.130843062139
ACVRL1	CMCD327	907.6403249095811
ACVRL1	CMCD335	912.272528872041
ACVRL1	CMCD337	756.012410657362
ACVRL1	CMCD357	108.24194920376506
ACVRL1	CMCD398	76.4561791853034
ACVRL1	CMCD403	852.0751296579797
ACVRL1	CMCD422	389.811565026873
ACVRL1	CMCD426	1.1140469611806236
ACVRL1	CMCD71	1635.3777359200762
ACVRL1	CMCD72	1.1510750061651915
ACVRL1	CMCD76	1824.1809293551019
ACVRL1	CMCD88	3981.716238553785
ACVRL1	CMSA256	1003
ACVRL1	CMSA316	46.37510752708488
ACVRL1	CMUC110	1668
ACVRL1	CMUC192	1460.3965080843905
ACVRL1	CMUC199	1739.6930899646866
ACVRL1	CMUC200	1742.069373121074
ACVRL1	CMUC208	2226.43455828086
ACVRL1	CMUC231	2742
ACVRL1	CMUC234	955
ACVRL1	CMUC285	301.31582735854244
ACVRL1	CMUC291	1261.2752748019489
ACVRL1	CMUC295	1735.5604177648638
ACVRL1	CMUC299	1885.5028208089634
ACVRL1	CMUC301	2141.1552571855814
ACVRL1	CMUC307	768.1143034596009
ACVRL1	CMUC313	1.0420413939922741
ACVRL1	CMUC314	1.055846512835873
ACVRL1	CMUC323	1.0241049068913428
ACVRL1	CMUC324	510.4589464014305
ACVRL1	CMUC331	1.0091574614003984
ACVRL1	CMUC333	1.0232387540038606
ACVRL1	CMUC334	9.135117064431473
ACVRL1	CMUC346	903.6993492880003
ACVRL1	CMUC352	637.8382141223782
ACVRL1	CMUC360	1.0014402205102033
ACVRL1	CMUC363	562.453811101972
ACVRL1	CMUC365	187.24477543900232
ACVRL1	CMUC366	667.2270809266583
ACVRL1	CMUC368	183
ACVRL1	CMUC377	834.3920538014198
ACVRL1	CMUC379	1.0708063663103926
ACVRL1	CMUC380	613.0024074612644
ACVRL1	CMUC383	1.0142859766464112
ACVRL1	CMUC394	83.63260052993525
ACVRL1	CMUC419	955.2527031396089
