Gene	sample	counts
APELA	CM317	1.0526623222759672
APELA	CMCD140	1.009412539419823
APELA	CMCD147	12.486962152203231
APELA	CMCD152	6
APELA	CMCD154	1.00983752537037
APELA	CMCD159	1.0879251488683968
APELA	CMCD161	1.003093611368694
APELA	CMCD174	1.0948567840005883
APELA	CMCD196	1.0094294474234875
APELA	CMCD198	1.0300283250532116
APELA	CMCD203	8.02559340869802
APELA	CMCD211	4.822462832012652
APELA	CMCD227	2.4663315076003673
APELA	CMCD240	0.9323986104878689
APELA	CMCD259	1
APELA	CMCD270	1.0052160032849142
APELA	CMCD275	1.0084296942715996
APELA	CMCD282	1.0132644409952043
APELA	CMCD286	4.724071537571759
APELA	CMCD287	1
APELA	CMCD294	1.065596706440916
APELA	CMCD327	1.0050944663962962
APELA	CMCD335	5.023510944956372
APELA	CMCD337	1.0066844670331845
APELA	CMCD357	1.0211255948742326
APELA	CMCD398	1.0058572045934022
APELA	CMCD403	1.007163838991339
APELA	CMCD422	1.0020862854161259
APELA	CMCD426	1.116263931526824
APELA	CMCD71	4.025333787110624
APELA	CMCD72	1.153507591320982
APELA	CMCD76	7.016389880234475
APELA	CMCD88	17.003058541927743
APELA	CMSA256	5
APELA	CMSA316	1.0080530001116137
APELA	CMUC110	1
APELA	CMUC192	1.0134409707848042
APELA	CMUC199	2.0577144715774764
APELA	CMUC200	11.025755526082746
APELA	CMUC208	1.002446897019748
APELA	CMUC231	1
APELA	CMUC234	5
APELA	CMUC285	2.022094625161872
APELA	CMUC291	7.0460230519151406
APELA	CMUC295	2.0017997898095317
APELA	CMUC299	5.014719158572032
APELA	CMUC301	7.003778878644424
APELA	CMUC307	14.039071778275522
APELA	CMUC313	1.0421599703566413
APELA	CMUC314	1.0565727454715677
APELA	CMUC323	1.0239817545642456
APELA	CMUC324	6.004950996409842
APELA	CMUC331	1.0090295627216963
APELA	CMUC333	2.046470909936922
APELA	CMUC334	9.135886552342152
APELA	CMUC346	8.08587801499981
APELA	CMUC352	1.005937378799828
