Gene	sample	counts
VAMP1	CM317	190.4410843306957
VAMP1	CMCD140	284.65441948941736
VAMP1	CMCD147	188.32264298150668
VAMP1	CMCD152	440
VAMP1	CMCD154	329.2271805945638
VAMP1	CMCD159	209.65671419242082
VAMP1	CMCD161	431.31706767959605
VAMP1	CMCD174	197.7659277000337
VAMP1	CMCD196	285.6006898617681
VAMP1	CMCD198	198.69267836716406
VAMP1	CMCD203	437.41234040052507
VAMP1	CMCD211	879.6996737161704
VAMP1	CMCD227	636.3135289608947
VAMP1	CMCD240	485.44227232215957
VAMP1	CMCD259	1021
VAMP1	CMCD270	321.6610603184713
VAMP1	CMCD275	291.4677918649263
VAMP1	CMCD282	355.6194362107441
VAMP1	CMCD286	639.0176030401257
VAMP1	CMCD287	510
VAMP1	CMCD294	201.086929077148
VAMP1	CMCD327	475.4306463812091
VAMP1	CMCD335	496.32448156694744
VAMP1	CMCD337	336.2292212510771
VAMP1	CMCD357	394.1640791759747
VAMP1	CMCD398	444.6530421040013
VAMP1	CMCD403	677.8328159099532
VAMP1	CMCD422	323.6738701894087
VAMP1	CMCD426	206.09868781841536
VAMP1	CMCD71	232.47523507540777
VAMP1	CMCD72	208.34457611589968
VAMP1	CMCD76	276.6340310450594
VAMP1	CMCD88	365.06566869433095
VAMP1	CMSA256	561
VAMP1	CMSA316	259.09570944480026
VAMP1	CMUC110	700
VAMP1	CMUC192	240.19012658986853
VAMP1	CMUC199	231.34216621870831
VAMP1	CMUC200	377.8827121211996
VAMP1	CMUC208	275.6728966804307
VAMP1	CMUC231	368
VAMP1	CMUC234	1092
VAMP1	CMUC285	372.09471297967656
VAMP1	CMUC291	363.38417733719353
VAMP1	CMUC295	300.2699684714297
VAMP1	CMUC299	320.9366503504619
VAMP1	CMUC301	475.25642390801454
VAMP1	CMUC307	572.5760669392065
VAMP1	CMUC313	194.86174067655526
VAMP1	CMUC314	199.55499092598
VAMP1	CMUC323	261.1467512572924
VAMP1	CMUC324	597.5372372581452
VAMP1	CMUC331	387.516465177753
VAMP1	CMUC333	193.39212450672963
VAMP1	CMUC334	231.42296563226398
VAMP1	CMUC346	257.7665929177182
VAMP1	CMUC352	509.0633065393113
VAMP1	CMUC360	279.4018215223467
VAMP1	CMUC363	202.19598683775268
VAMP1	CMUC365	351.33562703339686
VAMP1	CMUC366	312.04153709502367
VAMP1	CMUC368	1323
VAMP1	CMUC377	376.5307101991967
VAMP1	CMUC379	205.5948223315954
VAMP1	CMUC380	340.1043257343228
VAMP1	CMUC383	413.82867847173577
VAMP1	CMUC394	398.0105687870412
VAMP1	CMUC419	193.71540868389064
VAMP1	CMUC427	1359
VAMP1	CMUC428	370.3357175722749
VAMP1	CMUC431	646.1988097818396
VAMP1	CMUC435	616.076907148749
VAMP1	CMUC439	397.5422624946825
VAMP1	CMUC89	418
VAMP1	CS219	296.7333522733133
VAMP1	CS256	342.7831409260171
VAMP1	CS257	199.18574631136357
VAMP1	CS259	511.7898073371574
VAMP1	CS261	209.88372231520518
VAMP1	CS266	225.80017629019278
VAMP1	CS270	197.5368532923192
VAMP1	CS277	193.91364328253516
VAMP1	CS288	253.26294776710853
VAMP1	CS290	237.8860333008267
VAMP1	CS292	224.08947642488678
VAMP1	CS293	201.33602116381
VAMP1	CS301	212.53638963736307
VAMP1	CS306	203.61686295605116
VAMP1	CS308	294.62748856418136
VAMP1	CS315	227.19204045171728
VAMP1	CS317	194.08602126920115
VAMP1	CS322	530.017997088407
VAMP1	CS327	949.4985564879316
VAMP1	CS328	191.24993850516694
VAMP1	CS330	194.91196558258122
VAMP1	CS331	197.64712323833618
VAMP1	CS335	107.020158685748
VAMP1	CS338	256.67734284317135
VAMP1	CS339	211.90661407652763
VAMP1	CS343	367.94880286266186
VAMP1	CS344	248.46215774236018
VAMP1	CS350	219.99617414482725
VAMP1	CS351	435.5907384425004
VAMP1	CS361	370.6845225699406
VAMP1	CS388	300.13935189915463
VAMP1	CS396	441.7649590194452
VAMP1	CS405	258.3938586261036
VAMP1	CS415	199.2262835082131
VAMP1	CS424	232.42731936761848
VAMP1	IM293	265.4080489186002
VAMP1	IM296	202.82434816859768
VAMP1	IM297	181.29703146357036
VAMP1	IM300	446
VAMP1	IM305	245.44217076174186
VAMP1	IM309	175.19191477027334
VAMP1	IM310	408.5451912943611
VAMP1	IM311	273.368770442662
VAMP1	IM316	275.42106015786186
VAMP1	IM320	190.66497235389286
VAMP1	IM330	424.44968090923044
VAMP1	IM332	169.0196412213413
VAMP1	IM340	191.1867065662846
VAMP1	IM348	195.98571645154655
VAMP1	IM354	305.1963529373828
VAMP1	IM356	185.5842496503968
VAMP1	IM364	260.4509909716339
VAMP1	IM372	169.99842203760923
VAMP1	IM374	257.1156248933378
VAMP1	IM376	188.82236457034736
VAMP1	IM381	290.6035120166828
VAMP1	IM382	202.2407579106397
VAMP1	IM385	489
VAMP1	IM390	205.74075984924258
VAMP1	IM397	238.68678009537345
VAMP1	IM404	468.3461346243299
VAMP1	IM409	459.618148679584
VAMP1	IM412	652
VAMP1	IM421	183.87762194035767
VAMP1	IM425	172.90739204608502
VAMP1	IM432	212.5709303209992
VAMP1	IM438	830
VAMP1	IM442	188.71236078949528
VAMP1	IM445	274.1313500271715
VAMP1	IM448	246.54916750692036
VAMP1	IM449	324.71980063155195
VAMP1	IM451	406.0952857802051
VAMP1	IMSA256	256.0453013727625
VAMP1	IMSA276	593
VAMP1	IMSA286	388
VAMP1	IMSA343	237.94238491686386
VAMP1	IS_238	267
VAMP1	IS238	948.9352862358741
VAMP1	IS243	300
VAMP1	IS253	339
VAMP1	IS283	567
VAMP1	IS322	343.61750614213076
VAMP1	IS399	216.55938644885083
VAMP1	IS418	206.90795842659855
VAMP1	IS430	181.15405825167954
VAMP1	IS437	185.06276276186844
VAMP1	IS444	186.81295007687504
VAMP1	R276CMSA	218.30973381196142
VAMP1	R286CMSA	462
VAMP1	R292CMSA	353.4810825038339
VAMP1	R292IMSA	176.60751138123223
VAMP1	R308CMSA	193.7341685834422
VAMP1	R316IMSA	180.51611455409306
VAMP1	R347CMSA	197.56980235182996
VAMP1	R347IMSA	177.92321804344596
VAMP1	R371CMSA	268.06700948301756
VAMP1	SRR10104064	249.33052887088164
VAMP1	SRR10104065	705.111772015944
VAMP1	SRR10104066	364.7147675848739
VAMP1	SRR10104067	268.09336996484564
VAMP1	SRR10104068	474.20493692807094
VAMP1	SRR10104069	458.2053334985019
VAMP1	SRR10104070	289.31382183058753
VAMP1	SRR10104071	149.895875340257
VAMP1	SRR10104072	311.871462780274
VAMP1	SRR10104073	344.0799741614514
VAMP1	SRR10104074	236.44029897069345
VAMP1	SRR10104075	214.78428651217075
VAMP1	SRR10104076	318.62543035046644
VAMP1	SRR10104077	215.29467025567007
VAMP1	SRR10104078	203.17467331528192
VAMP1	SRR10104079	244.79987850343915
VAMP1	SRR10104080	176.6922103435681
VAMP1	SRR10104081	402.2938728041436
VAMP1	SRR10104082	315.92335274179254
VAMP1	SRR10104083	370.82765384143875
VAMP1	SRR10104084	208.67421019293002
VAMP1	SRR10104085	589.9739678940377
VAMP1	SRR10104086	376.1504167073363
VAMP1	SRR10104087	923.9562303111542
VAMP1	SRR10104088	601.4348225567029
VAMP1	SRR10104089	200.41338443531157
VAMP1	SRR10104090	386.99257105411124
VAMP1	SRR10104091	323.3087053295466
VAMP1	SRR10104092	535.7528761400115
