Gene	sample	counts
SYF2	CM317	642.8701797019618
SYF2	CMCD140	820.6526349109798
SYF2	CMCD147	701.2677423731243
SYF2	CMCD152	1309
SYF2	CMCD154	882.6520117780635
SYF2	CMCD159	463.85190134799836
SYF2	CMCD161	963.9434931164926
SYF2	CMCD174	447.9780682707946
SYF2	CMCD196	670.1019719724877
SYF2	CMCD198	573.4291287591212
SYF2	CMCD203	852.7534159184548
SYF2	CMCD211	984.9422830831278
SYF2	CMCD227	831.9758285638572
SYF2	CMCD240	1011.8030503572982
SYF2	CMCD259	1332
SYF2	CMCD270	840.3395200820063
SYF2	CMCD275	904.6595477606883
SYF2	CMCD282	617.0149192374448
SYF2	CMCD286	859.5635014345053
SYF2	CMCD287	973
SYF2	CMCD294	505.377202707118
SYF2	CMCD327	961.9178194224463
SYF2	CMCD335	982.6019088511631
SYF2	CMCD337	869.7666082662594
SYF2	CMCD357	687.2342623974895
SYF2	CMCD398	797.7598696571788
SYF2	CMCD403	992.0732892589953
SYF2	CMCD422	1036.1572191202742
SYF2	CMCD426	514.6896960654481
SYF2	CMCD71	723.5917490009444
SYF2	CMCD72	492.66010263870203
SYF2	CMCD76	1139.611932239973
SYF2	CMCD88	1158.2083406795487
SYF2	CMSA256	1366
SYF2	CMSA316	974.8854125802408
SYF2	CMUC110	1246
SYF2	CMUC192	612.1301116467536
SYF2	CMUC199	528.4883263840715
SYF2	CMUC200	1026.3976053371575
SYF2	CMUC208	939.2927425075038
SYF2	CMUC231	1190
SYF2	CMUC234	1163
SYF2	CMUC285	682.510682775222
SYF2	CMUC291	806.2900998534406
SYF2	CMUC295	1100.9898843952424
SYF2	CMUC299	928.710431951649
SYF2	CMUC301	925.4993518208704
SYF2	CMUC307	841.3157971313384
SYF2	CMUC313	749.2277622804451
SYF2	CMUC314	701.0820845230197
SYF2	CMUC323	635.9691471795238
SYF2	CMUC324	1044.9394902805755
SYF2	CMUC331	723.5658998240857
SYF2	CMUC333	833.9395845131463
SYF2	CMUC334	813.0254187344011
SYF2	CMUC346	883.4823616081793
SYF2	CMUC352	979.8965623898996
SYF2	CMUC360	742.0672033980605
SYF2	CMUC363	557.3219332634503
SYF2	CMUC365	687.5708689507452
SYF2	CMUC366	1124.7542221335098
SYF2	CMUC368	1251
SYF2	CMUC377	1008.0982214399826
SYF2	CMUC379	519.3410876605404
SYF2	CMUC380	597.7282610959505
SYF2	CMUC383	746.5144788117586
SYF2	CMUC394	679.1370211707995
SYF2	CMUC419	583.1961245562634
SYF2	CMUC427	1477
SYF2	CMUC428	981.1883821548045
SYF2	CMUC431	976.8121543213854
SYF2	CMUC435	920.5977927377717
SYF2	CMUC439	834.33553318504255
SYF2	CMUC89	999
SYF2	CS219	907.2421750248262
SYF2	CS256	1030.3540025495486
SYF2	CS257	466.22597762989494
SYF2	CS259	1000.5440656160866
SYF2	CS261	556.9597314120566
SYF2	CS266	581.0729307284319
SYF2	CS270	678.7163677223275
SYF2	CS277	430.2760442985606
SYF2	CS288	727.5003400003396
SYF2	CS290	805.3853415566124
SYF2	CS292	700.6598561520216
SYF2	CS293	622.3113381426855
SYF2	CS301	534.9345845462134
SYF2	CS306	584.8790502258
SYF2	CS308	645.7166909647041
SYF2	CS315	627.0911523780431
SYF2	CS317	418.1963994198257
SYF2	CS322	844.1778041580172
SYF2	CS327	1016.8175017627374
SYF2	CS328	488.1628264607024
SYF2	CS330	458.74307921646187
SYF2	CS331	845.603671586696
SYF2	CS335	233.22317600384707
SYF2	CS338	598.9137999673998
SYF2	CS339	491.7170050394564
SYF2	CS343	805.4550506500461
SYF2	CS344	622.6765912400374
SYF2	CS350	502.40986746562874
SYF2	CS351	907.4807050885425
SYF2	CS361	634.8740441805612
SYF2	CS388	601.3136670807202
SYF2	CS396	749.0797131199289
SYF2	CS405	624.4518250130837
SYF2	CS415	592.2943563757688
SYF2	CS424	555.1277493824816
SYF2	IM293	741.9361367497231
SYF2	IM296	441.9435796936813
SYF2	IM297	408.7423982087768
SYF2	IM300	1344
SYF2	IM305	688.85415826958
SYF2	IM309	452.93519428412134
SYF2	IM310	769.4436729340448
SYF2	IM311	915.2791425191351
SYF2	IM316	806.1594534547635
SYF2	IM320	651.613257165502
SYF2	IM330	641.7274937556222
SYF2	IM332	409.1512046638567
SYF2	IM340	571.4475594053038
SYF2	IM348	669.8771049084606
SYF2	IM354	759.4655119299889
SYF2	IM356	451.8573034966183
SYF2	IM364	673.5099844657095
SYF2	IM372	531.99506190593
SYF2	IM374	508.9839921357911
SYF2	IM376	596.9223138030336
SYF2	IM381	786.7558496061413
SYF2	IM382	682.0466376476165
SYF2	IM385	1189
SYF2	IM390	623.394502343205
SYF2	IM397	886.9843480662819
SYF2	IM404	967.7816272215812
SYF2	IM409	875.9899507656842
SYF2	IM412	856
SYF2	IM421	770.0510355292328
SYF2	IM425	415.3994662570579
SYF2	IM432	593.9481876616154
SYF2	IM438	1391
SYF2	IM442	595.3301547558111
SYF2	IM445	711.12302239520875
SYF2	IM448	678.2659670418598
SYF2	IM449	776.5038710754503
SYF2	IM451	911.7040203035791
SYF2	IMSA256	922.7671841630146
SYF2	IMSA276	1033
SYF2	IMSA286	1092
SYF2	IMSA343	841.4047738975058
SYF2	IS_238	1310
SYF2	IS238	2328.8325525206187
SYF2	IS243	1464
SYF2	IS253	1052
SYF2	IS283	1407
SYF2	IS322	666.0115780813652
SYF2	IS399	610.3952938976912
SYF2	IS418	526.5752804401794
SYF2	IS430	562.9877618719861
SYF2	IS437	538.9547126047396
SYF2	IS444	676.6780191673473
SYF2	R276CMSA	470.6970846092046
SYF2	R286CMSA	1028
SYF2	R292CMSA	901.7784434330762
SYF2	R292IMSA	479.20940588200205
SYF2	R308CMSA	629.368459265547
SYF2	R316IMSA	744.5014894038866
SYF2	R347CMSA	517.9532656250677
SYF2	R347IMSA	613.6752909761968
SYF2	R371CMSA	811.2290024804427
SYF2	SRR10104064	475.2863206601181
SYF2	SRR10104065	1529.9215481258925
SYF2	SRR10104066	1097.2005717567297
SYF2	SRR10104067	717.3032532265527
SYF2	SRR10104068	1535.1380161569755
SYF2	SRR10104069	1328.087423583958
SYF2	SRR10104070	913.2432738922816
SYF2	SRR10104071	306.76365185913056
SYF2	SRR10104072	610.882246683011
SYF2	SRR10104073	666.1973967806824
SYF2	SRR10104074	499.27393364044104
SYF2	SRR10104075	465.3659541097033
SYF2	SRR10104076	860.2886619462595
SYF2	SRR10104077	635.9473336782869
SYF2	SRR10104078	606.3982557409953
SYF2	SRR10104079	557.3568662355087
SYF2	SRR10104080	505.31721302077756
SYF2	SRR10104081	1048.4022139744347
SYF2	SRR10104082	551.5088082227855
SYF2	SRR10104083	534.9295466333398
SYF2	SRR10104084	520.0803392500717
SYF2	SRR10104085	715.7396490915536
SYF2	SRR10104086	727.7024410414408
SYF2	SRR10104087	1500.8018681275644
SYF2	SRR10104088	1606.517177030656
SYF2	SRR10104089	485.09148732637914
SYF2	SRR10104090	868.4236475113478
SYF2	SRR10104091	674.7765559619893
SYF2	SRR10104092	1447.2417013309573
SYF2	SRR10104093	672.6012882900668
SYF2	SRR10104094	686.8708707500166
SYF2	SRR10104095	682.9276891224321
SYF2	SRR10104096	381.7997951272522
SYF2	SRR10104097	573.202932340537
SYF2	SRR10104098	967.138584938397
SYF2	SRR10104099	749.5450959461447
SYF2	SRR10104100	940.7619711783644
SYF2	SRR10104101	1338.425405936812
SYF2	SRR10104102	962.5555621115598
SYF2	SRR10104103	647.785466144146
SYF2	SRR10104104	821.5524463993844
SYF2	SRR10104105	486.62260281407896
SYF2	SRR10104106	437.61246038728666
SYF2	SRR10104107	1006.5594637392592
SYF2	SRR10104108	1461.9604882398876
SYF2	SRR10104109	464.63540610939515
SYF2	SRR10104110	409.267956108617
SYF2	SRR10104111	799.5196387584979
SYF2	SRR10104112	424.7844436117051
SYF2	SRR10104113	834.2097613891018
SYF2	SRR10104114	372.5735497250451
SYF2	SRR10104115	464.98842273583733
SYF2	SRR10104116	782.574523857596
SYF2	SRR10104117	937.4420715126432
SYF2	SRR10104118	456.9001136840909
SYF2	SRR10104119	361.23953457513875
SYF2	SRR10104120	789.0736915878748
SYF2	SRR10104121	727.744465256517
SYF2	SRR10104122	566.2232649153165
SYF2	SRR10104123	618.4887945333793
SYF2	SRR10104124	434.3278233225719
SYF2	SRR10104125	437.9831869214564
SYF2	SRR10104126	573.2378005601827
SYF2	SRR10104127	394.96717003188627
SYF2	SRR10104128	702.778394430665
SYF2	SRR10104129	862.1972221613577
SYF2	SRR10104130	588.7877842833399
SYF2	SRR10104131	1187.32929627518
SYF2	SRR10104132	1561.2154801859558
SYF2	SRR10104133	433.25766265729305
SYF2	SRR10104134	780.0282905384083
SYF2	SRR10104135	428.65949882198726
SYF2	SRR10104136	937.909386385264
SYF2	SRR10104137	437.7948080653835
SYF2	SRR10104138	373.9983123441283
SYF2	SRR10104139	1258.162070570335
SYF2	SRR10104140	411.3250706419221
SYF2	SRR10104141	531.6703220623566
SYF2	SRR10104142	506.37333969565816
SYF2	SRR10104143	1098.9309274807813
SYF2	SRR10104144	520.9918569116229
SYF2	SRR10104145	637.653568707494
SYF2	SRR10104146	1442.7587909527444
SYF2	SRR10104147	2527.311868986691
SYF2	SRR10104148	600.2935430941707
SYF2	SRR10104149	631.9138578021388
SYF2	SRR10104150	1936.3020915912255
SYF2	SRR10104151	1540.7119307697446
SYF2	SRR10104152	2335.056976637804
SYF2	SRR10104153	538.176865940825
SYF2	SRR10104154	904.9201705026246
SYF2	SRR10104155	465.68836930212257
SYF2	SRR10104156	2045.2847883889144
SYF2	SRR10104157	691.0048881960519
SYF2	SRR10104158	993.0433173413012
SYF2	SRR10104159	1084.5725516400705
SYF2	SRR10104160	472.9119912281185
SYF2	SRR10104161	1825.1444140422514
SYF2	SRR10104162	1044.9731534887392
SYF2	SRR10104163	788.1701785944332
SYF2	SRR10104164	1016.6208096100007
SYF2	SRR10104165	646.3323308542193
SYF2	SRR10104166	757.9283644232115
SYF2	SRR10104167	987.8707623407855
SYF2	SRR10104168	804.6809655973876
SYF2	SRR10104169	925.4971967127879
SYF2	SRR10104170	824.1619621211012
SYF2	SRR10104171	868.4401690523667
SYF2	SRR10104172	827.3979091306239
SYF2	SRR10104173	634.9615010704922
SYF2	SRR10104174	922.5121767599752
SYF2	SRR10104175	831.4235546886225
SYF2	SRR10104176	1116.682534104263
SYF2	SRR10104177	851.1288590954056
SYF2	SRR10104178	911.9748461887183
SYF2	SRR10104179	830.0563992301371
SYF2	SRR10104180	1016.8968720249968
SYF2	SRR10104181	806.2309373514457
SYF2	SRR10104182	911.2137077191011
SYF2	SRR10104183	677.3521852608969
SYF2	SRR10104184	941.7292141144571
SYF2	SRR10104185	577.502234866372
SYF2	SRR10104186	741.9867396986693
SYF2	SRR10104187	502.0873677665588
SYF2	SRR10104188	627.0182259587607
SYF2	SRR10104189	537.0860555934468
SYF2	SRR10104190	398.7382745163097
SYF2	SRR10104191	443.14595826568313
SYF2	SRR10104192	991.2906068791472
SYF2	SRR10104193	998.6691506548874
SYF2	SRR10104194	858.7581015583252
SYF2	SRR10104195	773.5559381792566
SYF2	SRR10104196	651.7206931472319
SYF2	SRR10104197	976.2658785756689
SYF2	SRR10104198	836.1507220239375
SYF2	SRR10104199	499.97861456679664
SYF2	SRR10104200	730.2114936507478
SYF2	SRR10104201	876.4573066357316
SYF2	SRR10104202	602.6031612976607
SYF2	SRR10104203	704.6538101896716
SYF2	SRR10104204	1057.401821336683
SYF2	SRR10104205	883.204320453467
SYF2	SRR10104206	792.3441721570215
SYF2	SRR10104207	1160.9779993324842
SYF2	SRR10104208	864.0183318646239
SYF2	SRR10104209	1198.1656900839882
SYF2	SRR10104210	964.8765313478194
SYF2	SRR10104211	1070.758384141708
SYF2	SRR10104212	1374.341592564273
SYF2	SRR10104213	596.1270986818364
SYF2	SRR10104214	789.172142516618
SYF2	SRR10104215	1480.7144632830627
SYF2	SRR10104216	635.1841064614879
SYF2	SRR10104217	1076.261584806661
SYF2	SRR10104218	573.2737780389317
SYF2	SRR10104219	642.3546953266616
SYF2	SRR10104220	1044.8894517707292
SYF2	SRR10104221	505.9997175778168
SYF2	SRR10104222	682.4474047027715
SYF2	SRR10104223	501.57106870906665
SYF2	SRR10104224	1030.6268277559147
SYF2	SRR10104225	739.7004896857228
SYF2	SRR10104226	894.817414288311
SYF2	SRR10104227	633.8280284762598
SYF2	SRR10104228	484.10373498915516
SYF2	SRR10104229	1025.9508052369656
SYF2	SRR10104230	423.96488911885797
SYF2	SRR10104231	522.9391310512431
SYF2	SRR10104232	714.1549223554059
SYF2	SRR10104233	574.2741589128624
SYF2	SRR10104234	1363.2125823180697
SYF2	SRR10104235	896.9605204007486
SYF2	SRR10104236	2487.9413409041836
SYF2	SRR10104237	871.8914663930076
SYF2	SRR10104238	665.6975267960024
SYF2	SRR10104239	625.2545942675459
SYF2	SRR10104240	610.5761393132982
SYF2	SRR10104241	698.4710034986938
SYF2	SRR10104242	586.0987020130337
SYF2	SRR10104243	661.5554338926985
SYF2	SRR10104244	690.481374229713
SYF2	SRR10104245	839.7002803598009
SYF2	SRR10104246	412.484227981002
SYF2	SRR10104247	583.9908718735827
SYF2	SRR10104248	475.82591719636054
SYF2	SRR10104249	791.0453220561194
SYF2	SRR10104250	395.76156307080703
SYF2	SRR10104251	739.2626469253381
SYF2	SRR10104252	404.88578766429123
SYF2	SRR10104253	558.7555831943507
SYF2	SRR10104254	760.4652834338752
SYF2	SRR10104255	750.7460341837332
SYF2	SRR10104256	807.1469699636165
SYF2	SRR10104257	604.1874822961513
SYF2	SRR10104258	907.2079712939083
SYF2	SRR10224277	1260.216012499991
SYF2	SRR10224278	483.6738900013178
SYF2	SRR10224279	474.51874836549854
SYF2	SRR10224280	1424.809453716388
SYF2	SRR10224281	963.3397348266941
SYF2	SRR10224282	714.4651830950086
SYF2	SRR10224283	1149.788893449948
SYF2	SRR10224284	492.323872703495
SYF2	SRR10224285	484.8815453832427
SYF2	SRR10224286	1032.65105932012
SYF2	SRR10224287	690.8499260937931
SYF2	SRR10224288	517.2758788684091
SYF2	SRR10224289	482.0528057477422
SYF2	SRR10224290	495.1952484547507
SYF2	SRR10224291	891.0076589078714
SYF2	SRR10224292	795.3529420214066
SYF2	SRR10224293	952.4827317715718
SYF2	SRR10224294	733.4362029946044
SYF2	SRR10224295	569.6598915551467
SYF2	SRR10224296	756.5111968121137
SYF2	SRR10224297	484.69437549372117
SYF2	SRR10224298	1049.7992153890232
SYF2	SRR10318388	599.5008798792385
