Gene	sample	counts
CTD-2073O6.1	CM317	2.104321373819842
CTD-2073O6.1	CMCD140	3.0282385052065677
CTD-2073O6.1	CMCD147	1.0404565910580479
CTD-2073O6.1	CMCD152	1
CTD-2073O6.1	CMCD154	1.0098993269771894
CTD-2073O6.1	CMCD159	1.0863042186135794
CTD-2073O6.1	CMCD161	2.0061258961841677
CTD-2073O6.1	CMCD174	1.092629434806816
CTD-2073O6.1	CMCD196	1.0091897168260358
CTD-2073O6.1	CMCD198	2.058991485670094
CTD-2073O6.1	CMCD203	1.0032393128452408
CTD-2073O6.1	CMCD211	0.8033786974576899
CTD-2073O6.1	CMCD227	0.8221105025334557
CTD-2073O6.1	CMCD240	1.8599320778626804
CTD-2073O6.1	CMCD259	12
CTD-2073O6.1	CMCD270	2.0103816269904455
CTD-2073O6.1	CMCD275	1.008539072196977
CTD-2073O6.1	CMCD282	1.0131607869251968
CTD-2073O6.1	CMCD286	0.9425038392922207
CTD-2073O6.1	CMCD287	1
CTD-2073O6.1	CMCD294	2.1279040113983916
CTD-2073O6.1	CMCD327	3.0154163618258507
CTD-2073O6.1	CMCD335	1.0047054282731729
CTD-2073O6.1	CMCD337	1.0066743151229853
CTD-2073O6.1	CMCD357	5.105752320932314
CTD-2073O6.1	CMCD398	1.0060023577013604
CTD-2073O6.1	CMCD403	1.0071810043238532
CTD-2073O6.1	CMCD422	1.0020862854161259
CTD-2073O6.1	CMCD426	1.1140469611806236
CTD-2073O6.1	CMCD71	10.063862990277393
CTD-2073O6.1	CMCD72	1.1510750061651915
CTD-2073O6.1	CMCD76	1.0022972139313746
CTD-2073O6.1	CMCD88	1.0001799142310437
CTD-2073O6.1	CMSA256	1
CTD-2073O6.1	CMSA316	1.0081545114583668
CTD-2073O6.1	CMUC110	1
CTD-2073O6.1	CMUC192	2.0269208994925614
CTD-2073O6.1	CMUC199	1.0281874054164815
CTD-2073O6.1	CMUC200	1.002341411462068
CTD-2073O6.1	CMUC208	2.004893794039496
CTD-2073O6.1	CMUC231	1
CTD-2073O6.1	CMUC234	3
CTD-2073O6.1	CMUC285	1.0111269374447733
CTD-2073O6.1	CMUC291	1.0066043693551068
CTD-2073O6.1	CMUC295	1.0008998949047658
CTD-2073O6.1	CMUC299	1.0029270323451933
CTD-2073O6.1	CMUC301	1.0005398398063463
CTD-2073O6.1	CMUC307	1.0027601872840743
CTD-2073O6.1	CMUC313	1.0420413939922741
CTD-2073O6.1	CMUC314	1.055846512835873
CTD-2073O6.1	CMUC323	1.0241049068913428
CTD-2073O6.1	CMUC324	1.0008998949047658
CTD-2073O6.1	CMUC331	1.0091574614003984
CTD-2073O6.1	CMUC333	4.092955016015442
CTD-2073O6.1	CMUC334	2.0300260143181053
CTD-2073O6.1	CMUC346	3.032548151973155
CTD-2073O6.1	CMUC352	1.00605396549271
CTD-2073O6.1	CMUC360	3.0043206615306097
CTD-2073O6.1	CMUC363	1.0263755677043285
CTD-2073O6.1	CMUC365	1.0066923410699051
CTD-2073O6.1	CMUC366	1.0033489938746742
CTD-2073O6.1	CMUC368	2
CTD-2073O6.1	CMUC377	1.0040818938645244
CTD-2073O6.1	CMUC379	5.354031831551963
CTD-2073O6.1	CMUC380	1.01827642435426
CTD-2073O6.1	CMUC383	4.057143906585645
CTD-2073O6.1	CMUC394	4.0304867725269995
CTD-2073O6.1	CMUC419	1.0249492522957178
CTD-2073O6.1	CMUC427	4
CTD-2073O6.1	CMUC428	1.0063470586203123
CTD-2073O6.1	CMUC431	3.0055758594504165
CTD-2073O6.1	CMUC435	5.0250971219310685
CTD-2073O6.1	CMUC439	3.019308322744424
CTD-2073O6.1	CMUC89	1
CTD-2073O6.1	CS219	1.0024775414638962
CTD-2073O6.1	CS256	1.002289885748588
CTD-2073O6.1	CS257	1.0944271775349645
CTD-2073O6.1	CS259	2.003091222454628
CTD-2073O6.1	CS261	1.0238230356839277
CTD-2073O6.1	CS266	1.0357806251843706
CTD-2073O6.1	CS270	2.0260190081263505
CTD-2073O6.1	CS277	12.541678421258492
CTD-2073O6.1	CS288	3.0270471844674325
CTD-2073O6.1	CS290	2.0159833330578536
CTD-2073O6.1	CS292	1.0139795313343294
CTD-2073O6.1	CS293	1.016848591736414
CTD-2073O6.1	CS301	2.0534916873175177
CTD-2073O6.1	CS306	5.194307728470693
CTD-2073O6.1	CS308	1.0265766152062068
CTD-2073O6.1	CS315	1.028018282586956
CTD-2073O6.1	CS317	15.012178440711692
CTD-2073O6.1	CS322	3.0402561974478415
CTD-2073O6.1	CS327	1.0047603772359066
CTD-2073O6.1	CS328	11.622924439540533
CTD-2073O6.1	CS330	21.537233766031076
CTD-2073O6.1	CS331	1.0187996043213206
CTD-2073O6.1	CS335	2.0192482770895848
CTD-2073O6.1	CS338	1.030832702181411
CTD-2073O6.1	CS339	1.1707547739034676
