Gene	sample	counts
IRF3	CM317	478.73311254401403
IRF3	CMCD140	3006.0314228350526
IRF3	CMCD147	768.8974207918974
IRF3	CMCD152	1367
IRF3	CMCD154	1255.3048634326465
IRF3	CMCD159	1097.1672607997152
IRF3	CMCD161	2771.4629255784275
IRF3	CMCD174	797.6194874089757
IRF3	CMCD196	2900.4112461580266
IRF3	CMCD198	2125.908708954372
IRF3	CMCD203	719.3225873100378
IRF3	CMCD211	1174.5396556831427
IRF3	CMCD227	1202.7476652064456
IRF3	CMCD240	1102.0097561336381
IRF3	CMCD259	1358
IRF3	CMCD270	1488.687594786425
IRF3	CMCD275	2335.7764912081984
IRF3	CMCD282	3141.811600255035
IRF3	CMCD286	1092.361949739684
IRF3	CMCD287	1383
IRF3	CMCD294	1723.6022492326972
IRF3	CMCD327	1727.8335753262124
IRF3	CMCD335	1880.8085617273798
IRF3	CMCD337	958.3539479970821
IRF3	CMCD357	1259.0785223419086
IRF3	CMCD398	971.7982775395142
IRF3	CMCD403	1918.6798132369402
IRF3	CMCD422	1040.1655642619387
IRF3	CMCD426	428.9080800545401
IRF3	CMCD71	1774.2590451859041
IRF3	CMCD72	407.4805521824778
IRF3	CMCD76	957.1938393044628
IRF3	CMCD88	1465.263574348479
IRF3	CMSA256	1580
IRF3	CMSA316	917.4206054271139
IRF3	CMUC110	1280
IRF3	CMUC192	1349.9293190620458
IRF3	CMUC199	1710.903842613025
IRF3	CMUC200	1365.1890024113363
IRF3	CMUC208	2309.6376507334994
IRF3	CMUC231	886
IRF3	CMUC234	1339
IRF3	CMUC285	1166.8404858112683
IRF3	CMUC291	1472.6621923665211
IRF3	CMUC295	1258.1311678952907
IRF3	CMUC299	973.8421484071827
IRF3	CMUC301	1103.5954433064
IRF3	CMUC307	1273.5054378507743
IRF3	CMUC313	422.026764566871
IRF3	CMUC314	546.9284936489822
IRF3	CMUC323	785.4884635856598
IRF3	CMUC324	1247.1212690513382
IRF3	CMUC331	838.6098504237311
IRF3	CMUC333	444.0856192376754
IRF3	CMUC334	665.8485326963385
IRF3	CMUC346	1635.5543032975218
IRF3	CMUC352	985.9328861828559
IRF3	CMUC360	991.4258183051012
IRF3	CMUC363	788.2564359969242
IRF3	CMUC365	908.0364916450543
