Gene	sample	counts
CCNC	CM317	215.6929408165338
CCNC	CMCD140	417.8969137185063
CCNC	CMCD147	68.67013500983116
CCNC	CMCD152	1186
CCNC	CMCD154	378.712247616446
CCNC	CMCD159	330.2364824585281
CCNC	CMCD161	575.7581322048561
CCNC	CMCD174	120.18923782874977
CCNC	CMCD196	106.97410998355979
CCNC	CMCD198	311.9372100790192
CCNC	CMCD203	357.15319537290577
CCNC	CMCD211	849.9746619102359
CCNC	CMCD227	836.0863810765245
CCNC	CMCD240	1194.076393987841
CCNC	CMCD259	1029
CCNC	CMCD270	476.4604455967356
CCNC	CMCD275	348.95451898015403
CCNC	CMCD282	338.3957028330157
CCNC	CMCD286	1122.5220725970348
CCNC	CMCD287	824
CCNC	CMCD294	193.63926503725364
CCNC	CMCD327	517.646475446771
CCNC	CMCD335	443.07509386846925
CCNC	CMCD337	405.6897489945631
CCNC	CMCD357	262.43566929592095
CCNC	CMCD398	345.05880869156664
CCNC	CMCD403	477.40379604950635
CCNC	CMCD422	657.3686032329787
CCNC	CMCD426	53.474254136669934
CCNC	CMCD71	484.0718098323426
CCNC	CMCD72	94.38815050554571
CCNC	CMCD76	806.8492572147566
CCNC	CMCD88	1337.2405453269055
CCNC	CMSA256	1036
CCNC	CMSA316	374.0253237510541
CCNC	CMUC110	959
CCNC	CMUC192	482.4071740792296
CCNC	CMUC199	207.69385589412926
CCNC	CMUC200	861.0112724459162
CCNC	CMUC208	621.5170761522437
CCNC	CMUC231	633
CCNC	CMUC234	1215
CCNC	CMUC285	558.1420694695148
CCNC	CMUC291	724.7551459356769
CCNC	CMUC295	695.6254269588122
CCNC	CMUC299	982.8684916982894
CCNC	CMUC301	1051.5673716364702
CCNC	CMUC307	1257.4612748542293
CCNC	CMUC313	246.96381037616896
CCNC	CMUC314	192.16406533612889
CCNC	CMUC323	215.06203044718197
CCNC	CMUC324	818.7361140320984
CCNC	CMUC331	386.5073077163526
CCNC	CMUC333	315.15753623318903
CCNC	CMUC334	520.701672672594
CCNC	CMUC346	512.5006376834633
CCNC	CMUC352	644.8805918808272
CCNC	CMUC360	283.4075824043875
CCNC	CMUC363	469.05363444087806
CCNC	CMUC365	423.81747559043004
CCNC	CMUC366	605.0194433064286
CCNC	CMUC368	1036
CCNC	CMUC377	604.4573001064438
CCNC	CMUC379	112.43466846259123
CCNC	CMUC380	540.704781332112
CCNC	CMUC383	402.67153272862527
CCNC	CMUC394	329.49229365408223
CCNC	CMUC419	297.2352831657581
CCNC	CMUC427	1129
CCNC	CMUC428	546.4464528308296
CCNC	CMUC431	745.3828131437033
CCNC	CMUC435	591.9564409634798
CCNC	CMUC439	444.8447595510118
CCNC	CMUC89	1162
CCNC	CS219	548.3552151807513
CCNC	CS256	619.4151493926274
CCNC	CS257	113.82042646363632
CCNC	CS259	658.0154665763453
CCNC	CS261	219.0981296363605
CCNC	CS266	298.3048200530987
CCNC	CS270	440.65913426748125
CCNC	CS277	159.18284150058855
CCNC	CS288	321.87601728170364
CCNC	CS290	487.8679666000005
CCNC	CS292	303.17987986896446
CCNC	CS293	230.824630324166
CCNC	CS301	239.2317815724908
CCNC	CS306	128.81883166607318
CCNC	CS308	236.11262149742757
CCNC	CS315	246.72438782086942
CCNC	CS317	39.6750430218809
CCNC	CS322	454.01159215221094
CCNC	CS327	713.3798678374936
CCNC	CS328	97.209913494339
CCNC	CS330	16.152925324523306
CCNC	CS331	261.8314983105794
CCNC	CS335	37.35609312615732
CCNC	CS338	178.3340574773841
CCNC	CS339	22.244340704165886
CCNC	CS343	375.0053552463294
CCNC	CS344	208.9110387548008
CCNC	CS350	177.02017733514006
CCNC	CS351	515.2473781113836
CCNC	CS361	157.6945206513007
CCNC	CS388	169.733978315384
CCNC	CS396	310.3474654896331
CCNC	CS405	170.21182750767144
CCNC	CS415	161.53482446611875
CCNC	CS424	169.13237971840095
CCNC	IM293	388.0587381915896
CCNC	IM296	280.75159772811156
CCNC	IM297	240.63060539710247
CCNC	IM300	971
CCNC	IM305	270.69342289772356
CCNC	IM309	82.25474047140882
CCNC	IM310	286.89401770795087
CCNC	IM311	529.525433116712
CCNC	IM316	393.0278632179707
CCNC	IM320	260.8548248138424
CCNC	IM330	185.94938401737713
CCNC	IM332	167.9890336529185
CCNC	IM340	154.21690142915776
CCNC	IM348	200.13356230237292
CCNC	IM354	295.1238660417596
CCNC	IM356	149.2742877622757
CCNC	IM364	286.90304474219045
CCNC	IM372	210.9980414702091
CCNC	IM374	181.55511472060175
CCNC	IM376	209.12584463167502
CCNC	IM381	355.4070826406121
CCNC	IM382	295.10641205328034
CCNC	IM385	691
CCNC	IM390	252.03243081532216
CCNC	IM397	328.70001496184904
CCNC	IM404	390.121298434399
CCNC	IM409	404.3030541995465
CCNC	IM412	356
CCNC	IM421	387.0573146921341
CCNC	IM425	284.66460885635945
CCNC	IM432	259.4615767153373
CCNC	IM438	875
CCNC	IM442	176.2010440520702
CCNC	IM445	269.07357604143033
CCNC	IM448	176.98342729749885
CCNC	IM449	350.939411862671
CCNC	IM451	407.10047213114615
CCNC	IMSA256	811.3121706242827
CCNC	IMSA276	791
CCNC	IMSA286	1076
CCNC	IMSA343	549.7987872759876
CCNC	IS_238	838
CCNC	IS238	1857.9477287142518
CCNC	IS243	1219
CCNC	IS253	960
CCNC	IS283	949
CCNC	IS322	237.5003351276492
CCNC	IS399	164.18223251703574
CCNC	IS418	74.44307498946404
CCNC	IS430	100.88220010422872
CCNC	IS437	77.92116326815513
CCNC	IS444	175.39660312773267
CCNC	R276CMSA	152.28435090297796
CCNC	R286CMSA	1043
CCNC	R292CMSA	419.7587854733027
CCNC	R292IMSA	164.76188561785688
CCNC	R308CMSA	141.28679697797995
CCNC	R316IMSA	264.1450489802831
CCNC	R347CMSA	104.658598002591
CCNC	R347IMSA	233.32445958990817
CCNC	R371CMSA	501.9981450992838
CCNC	SRR10104064	90.15970017205989
CCNC	SRR10104065	593.4606925669143
CCNC	SRR10104066	393.2399449378808
CCNC	SRR10104067	301.86085549476894
CCNC	SRR10104068	531.4712110909948
CCNC	SRR10104069	416.73421059907895
CCNC	SRR10104070	233.716147884496
CCNC	SRR10104071	6.971901178616604
CCNC	SRR10104072	140.39574441311305
CCNC	SRR10104073	131.7753092533218
CCNC	SRR10104074	123.16889992891937
CCNC	SRR10104075	68.13049948504342
CCNC	SRR10104076	289.8463592220372
CCNC	SRR10104077	131.38495261756276
CCNC	SRR10104078	322.9956345012174
CCNC	SRR10104079	128.95707885449025
CCNC	SRR10104080	110.29195295331003
CCNC	SRR10104081	344.3879365671835
CCNC	SRR10104082	103.13648972670204
CCNC	SRR10104083	170.49547303054655
CCNC	SRR10104084	59.92695267079016
CCNC	SRR10104085	211.65443908850227
CCNC	SRR10104086	225.48526342129153
CCNC	SRR10104087	764.4458713323556
CCNC	SRR10104088	464.1946617048378
CCNC	SRR10104089	103.6228294523486
CCNC	SRR10104090	246.36131844293556
CCNC	SRR10104091	222.14436850062398
CCNC	SRR10104092	379.7870104962274
CCNC	SRR10104093	305.25750776241495
CCNC	SRR10104094	217.2332573155173
CCNC	SRR10104095	96.05319893375784
CCNC	SRR10104096	108.09994199386057
CCNC	SRR10104097	164.07667580007939
CCNC	SRR10104098	253.37176985606567
CCNC	SRR10104099	198.1315008864634
CCNC	SRR10104100	279.9641752303229
CCNC	SRR10104101	569.1576106387946
CCNC	SRR10104102	382.78844611398523
CCNC	SRR10104103	166.4229327654879
CCNC	SRR10104104	301.60825288086176
CCNC	SRR10104105	118.13332674105703
CCNC	SRR10104106	68.0226622363658
CCNC	SRR10104107	524.985878780757
CCNC	SRR10104108	480.27214386393
CCNC	SRR10104109	95.39615825917532
CCNC	SRR10104110	22.670819726133303
CCNC	SRR10104111	218.9898752155059
CCNC	SRR10104112	38.07591651421446
CCNC	SRR10104113	186.53137521743892
CCNC	SRR10104114	38.78525911964192
CCNC	SRR10104115	68.88717373864257
CCNC	SRR10104116	199.04840633593471
CCNC	SRR10104117	195.3870392953181
CCNC	SRR10104118	80.35931647710142
