Gene	sample	counts
DCTN4	CM317	569.2189316182672
DCTN4	CMCD140	895.3491847060751
DCTN4	CMCD147	631.5571507722351
DCTN4	CMCD152	1383
DCTN4	CMCD154	879.6223137971319
DCTN4	CMCD159	500.78624478086005
DCTN4	CMCD161	813.48405090268
DCTN4	CMCD174	513.5358343592036
DCTN4	CMCD196	521.7510835990604
DCTN4	CMCD198	692.8506349279867
DCTN4	CMCD203	1368.4184227209087
DCTN4	CMCD211	1061.2632593416083
DCTN4	CMCD227	1047.3687802276227
DCTN4	CMCD240	1230.345069506163
DCTN4	CMCD259	1067
DCTN4	CMCD270	714.6906683951034
DCTN4	CMCD275	715.0542021876566
DCTN4	CMCD282	724.4099626515157
DCTN4	CMCD286	1262.0126408122835
DCTN4	CMCD287	1258
DCTN4	CMCD294	509.63301072991476
DCTN4	CMCD327	733.751314710957
DCTN4	CMCD335	698.2702726498552
DCTN4	CMCD337	851.6464705940456
DCTN4	CMCD357	556.5270029816222
DCTN4	CMCD398	604.6074169785177
DCTN4	CMCD403	658.6963768277999
DCTN4	CMCD422	790.6460791933234
DCTN4	CMCD426	485.72447507475187
DCTN4	CMCD71	848.3836500803842
DCTN4	CMCD72	493.8111776448672
DCTN4	CMCD76	960.200730946257
DCTN4	CMCD88	1142.2054620518518
DCTN4	CMSA256	1227
DCTN4	CMSA316	808.5399181896103
DCTN4	CMUC110	1238
DCTN4	CMUC192	650.6416087371122
DCTN4	CMUC199	565.5030729790648
DCTN4	CMUC200	961.2454135921231
DCTN4	CMUC208	1027.5080694452417
DCTN4	CMUC231	1608
DCTN4	CMUC234	1044
DCTN4	CMUC285	547.0196731576224
DCTN4	CMUC291	853.6005052131305
DCTN4	CMUC295	951.8558000544323
DCTN4	CMUC299	996.9094701511222
DCTN4	CMUC301	981.5295828500258
DCTN4	CMUC307	860.3682406897358
DCTN4	CMUC313	722.1346860366459
DCTN4	CMUC314	558.5428052901768
DCTN4	CMUC323	592.9567410900875
DCTN4	CMUC324	901.8108053091939
DCTN4	CMUC331	599.4395320718367
DCTN4	CMUC333	788.9170793369764
DCTN4	CMUC334	683.1037538180424
DCTN4	CMUC346	843.0483862485372
DCTN4	CMUC352	755.5465280850253
DCTN4	CMUC360	577.8310072343872
DCTN4	CMUC363	685.6188792264913
