Gene	sample	counts
PSPN	CM317	29.474545023727078
PSPN	CMCD140	86.80947839010479
PSPN	CMCD147	64.5159711197167
PSPN	CMCD152	72
PSPN	CMCD154	76.74765192814812
PSPN	CMCD159	44.604931103604265
PSPN	CMCD161	67.20727196170249
PSPN	CMCD174	21.89713568001177
PSPN	CMCD196	54.50919016086833
PSPN	CMCD198	75.19206772888445
PSPN	CMCD203	59.188751389147896
PSPN	CMCD211	32.149752213417685
PSPN	CMCD227	39.46130412160588
PSPN	CMCD240	52.214322187320654
PSPN	CMCD259	37
PSPN	CMCD270	55.28688018067028
PSPN	CMCD275	114.96098514696234
PSPN	CMCD282	92.2070641305636
PSPN	CMCD286	39.68220091560278
PSPN	CMCD287	74
PSPN	CMCD294	47.95185178984122
PSPN	CMCD327	43.21906205504074
PSPN	CMCD335	74.3479619853543
PSPN	CMCD337	62.41443695605743
PSPN	CMCD357	46.971777364214695
PSPN	CMCD398	31.18157334239547
PSPN	CMCD403	65.46564953443705
PSPN	CMCD422	41.08553770206117
PSPN	CMCD426	25.67407042511695
PSPN	CMCD71	71.44967472121357
PSPN	CMCD72	29.991197374345536
PSPN	CMCD76	45.10536351579305
PSPN	CMCD88	64.0115145107868
PSPN	CMSA256	58
PSPN	CMSA316	52.41875600580391
PSPN	CMUC110	61
PSPN	CMUC192	53.71237145159462
PSPN	CMUC199	37.038860488394576
PSPN	CMUC200	62.14516751064821
PSPN	CMUC208	97.23734901091555
PSPN	CMUC231	50
PSPN	CMUC234	48
PSPN	CMUC285	33.36456131517089
PSPN	CMUC291	45.29586247659733
PSPN	CMUC295	66.05939306371454
PSPN	CMUC299	50.14719158572032
PSPN	CMUC301	48.025912310704626
PSPN	CMUC307	42.11721533482657
PSPN	CMUC313	35.4334389921258
PSPN	CMUC314	29.584036873203893
PSPN	CMUC323	39.93528842800557
PSPN	CMUC324	42.03465697486889
PSPN	CMUC331	31.279916444372585
PSPN	CMUC333	31.720299104022292
PSPN	CMUC334	49.73982678497394
PSPN	CMUC346	92.98759717249781
PSPN	CMUC352	33.195933500394325
PSPN	CMUC360	48.0655416639429
PSPN	CMUC363	54.40921285427542
PSPN	CMUC365	38.25040685690848
PSPN	CMUC366	42.139674986271764
PSPN	CMUC368	42
PSPN	CMUC377	45.18259536392532
PSPN	CMUC379	46.12454847896477
PSPN	CMUC380	42.76818732537566
PSPN	CMUC383	51.722671526014416
PSPN	CMUC394	58.43831049654389
PSPN	CMUC419	43.061156208472134
PSPN	CMUC427	66
PSPN	CMUC428	33.20697346195776
PSPN	CMUC431	48.08642878177781
PSPN	CMUC435	33.16080837188881
PSPN	CMUC439	36.22849411033124
PSPN	CMUC89	46
PSPN	CS219	73.1828616892373
PSPN	CS256	57.12919477497754
PSPN	CS257	29.63428379973679
PSPN	CS259	58.089645451184204
PSPN	CS261	61.465041906684405
PSPN	CS266	79.80111709721983
PSPN	CS270	80.0388823536072
PSPN	CS277	42.92954206322279
PSPN	CS288	93.83974933311775
PSPN	CS290	82.66148829838238
PSPN	CS292	60.84846752032234
PSPN	CS293	64.0866286372821
PSPN	CS301	79.11306582556388
PSPN	CS306	44.70755344122678
PSPN	CS308	31.823537903686255
PSPN	CS315	48.320593441267626
PSPN	CS317	26.865997610450023
PSPN	CS322	38.507444599638454
