Gene	sample	counts
MIF	CM317	1.052160686909921
MIF	CMCD140	1.0094128350688558
MIF	CMCD147	1.0404565910580479
MIF	CMCD152	3
MIF	CMCD154	1.0098993269771894
MIF	CMCD159	1.0863042186135794
MIF	CMCD161	7.021440636644587
MIF	CMCD174	1.092629434806816
MIF	CMCD196	8.073517734608286
MIF	CMCD198	13.38344465685561
MIF	CMCD203	1.0032393128452408
MIF	CMCD211	1.6067573949153797
MIF	CMCD227	2.4663315076003673
MIF	CMCD240	3.719864155725361
MIF	CMCD259	2
MIF	CMCD270	1.0051908134952228
MIF	CMCD275	1.008539072196977
MIF	CMCD282	1.0131607869251968
MIF	CMCD286	0.9425038392922207
MIF	CMCD287	6
MIF	CMCD294	1.0639520056991958
MIF	CMCD327	1.0051387872752835
MIF	CMCD335	1.0047054282731729
MIF	CMCD337	1.0066743151229853
MIF	CMCD357	1.0211504641864628
MIF	CMCD398	1.0060023577013604
MIF	CMCD403	1.0071810043238532
MIF	CMCD422	1.0020862854161259
MIF	CMCD426	1.1140469611806236
MIF	CMCD71	1.0063862990277392
MIF	CMCD72	1.1510750061651915
MIF	CMCD76	3.006891641794124
MIF	CMCD88	2.0003598284620874
MIF	CMSA256	3
MIF	CMSA316	1.0081545114583668
MIF	CMUC110	8
MIF	CMUC192	2.0269208994925614
MIF	CMUC199	2.056374810832963
MIF	CMUC200	1.002341411462068
MIF	CMUC208	1.002446897019748
MIF	CMUC231	2
MIF	CMUC234	1
MIF	CMUC285	2.0222538748895467
MIF	CMUC291	2.0132087387102136
MIF	CMUC295	1.0008998949047658
MIF	CMUC299	2.0058540646903866
MIF	CMUC301	2.0010796796126926
MIF	CMUC307	1.0027601872840743
MIF	CMUC313	1.0420413939922741
MIF	CMUC314	1.055846512835873
MIF	CMUC323	1.0241049068913428
MIF	CMUC324	1.0008998949047658
MIF	CMUC331	1.0091574614003984
MIF	CMUC333	1.0232387540038606
MIF	CMUC334	2.0300260143181053
MIF	CMUC346	1.0108493839910517
MIF	CMUC352	1.00605396549271
MIF	CMUC360	1.0014402205102033
MIF	CMUC363	1.0263755677043285
MIF	CMUC365	1.0066923410699051
MIF	CMUC366	3.0100469816240225
MIF	CMUC368	9
MIF	CMUC377	1.0040818938645244
MIF	CMUC379	1.0708063663103926
MIF	CMUC380	1.01827642435426
MIF	CMUC383	1.0142859766464112
MIF	CMUC394	1.0076216931317499
MIF	CMUC419	1.0249492522957178
MIF	CMUC427	12
MIF	CMUC428	1.0063470586203123
MIF	CMUC431	2.003717239633611
MIF	CMUC435	1.0050194243862136
MIF	CMUC439	1.0064361075814747
MIF	CMUC89	4
MIF	CS219	3.007432624391689
MIF	CS256	3.006869657245764
MIF	CS257	1.0944271775349645
MIF	CS259	6.009273667363884
MIF	CS261	1.0238230356839277
MIF	CS266	1.0357806251843706
MIF	CS270	3.039028512189526
MIF	CS277	9.64744493942961
MIF	CS288	1.009015728155811
MIF	CS290	2.0159833330578536
MIF	CS292	1.0139795313343294
MIF	CS293	6.101091550418484
MIF	CS301	1.0267458436587589
MIF	CS306	1.0388615456941386
MIF	CS308	1.0265766152062068
MIF	CS315	1.028018282586956
MIF	CS317	1.0722984600508352
MIF	CS322	5.067093662413069
MIF	CS327	5.023801886179532
MIF	CS328	1.0566294945036847
MIF	CS330	1.0768616883015538
MIF	CS331	1.0187996043213206
MIF	CS335	0.5048120692723962
MIF	CS338	1.030832702181411
MIF	CS339	1.1707547739034676
MIF	CS343	3.0242367358574946
MIF	CS344	1.014131256091266
MIF	CS350	1.0232380192782662
MIF	CS351	1.008311894542825
MIF	CS361	1.0239903938396149
MIF	CS388	1.034963282410878
MIF	CS396	1.01090379638317
MIF	CS405	1.0253724548654906
MIF	CS415	1.0768988297741249
MIF	CS424	9.338597653163243
MIF	IM293	1.0053335186310612
MIF	IM296	1.0674965693084089
MIF	IM297	1.098769887658002
MIF	IM300	1
MIF	IM305	5.050250427196334
MIF	IM309	1.068243382745569
MIF	IM310	3.041279339660256
MIF	IM311	1.0124769275654149
MIF	IM316	2.0103727018822033
MIF	IM320	4.19043895283281
MIF	IM330	3.0317834350659316
MIF	IM332	1.0306075684228129
MIF	IM340	1.056280146775053
MIF	IM348	1.0369614627065955
MIF	IM354	1.0072486895623194
MIF	IM356	1.0086100524478088
MIF	IM364	4.06954673393178
MIF	IM372	0.9999907178682895
MIF	IM374	1.0494515301768887
MIF	IM376	1.0151740030663836
MIF	IM381	1.012555790998895
MIF	IM382	1.0318406015848964
MIF	IM385	1
MIF	IM390	1.028703799246213
MIF	IM397	2.022769322842148
MIF	IM404	1.0028825152555245
MIF	IM409	1.0057289905461357
MIF	IM412	1
MIF	IM421	1.0158984637588822
MIF	IM425	1.0543133661346646
MIF	IM432	1.0420143643186235
MIF	IM438	5
MIF	IM442	1.0426097281187585
MIF	IM445	2.0231095942964687
MIF	IM448	1.0230255913150224
MIF	IM449	1.008446585812273
MIF	IM451	1.0051863509411016
MIF	IMSA256	4.0163968842786275
MIF	IMSA276	1
MIF	IMSA286	3
MIF	IMSA343	1.0125207868802717
MIF	IS_238	1
MIF	IS238	8.7011326138133
MIF	IS243	1
MIF	IS253	1
MIF	IS283	2
MIF	IS322	1.0106397239474434
MIF	IS399	1.0072529602272131
MIF	IS418	1.0947511027862358
MIF	IS430	2.1695096796608326
MIF	IS437	2.1644767574487536
MIF	IS444	1.0378497226493058
MIF	R276CMSA	1.0649255307900556
MIF	R286CMSA	1
MIF	R292CMSA	1.004207620749528
MIF	R292IMSA	1.0768750693977573
MIF	R308CMSA	1.070354522560454
MIF	R316IMSA	1.0198650539779268
MIF	R347CMSA	1.0679448775774594
MIF	R347IMSA	1.0654084912781197
MIF	R371CMSA	1.0039962901985677
MIF	SRR10104064	1.1130827181735787
MIF	SRR10104065	1.0058655806218886
MIF	SRR10104066	1.0187563340359607
MIF	SRR10104067	1.0232571372704031
MIF	SRR10104068	1.004671476542523
MIF	SRR10104069	1.011490802424949
MIF	SRR10104070	1.0295865545572511
