Gene	sample	counts
ZPBP	CM317	1.0526623222759672
ZPBP	CMCD140	1.009412539419823
ZPBP	CMCD147	1.0405801793502694
ZPBP	CMCD152	2
ZPBP	CMCD154	1.00983752537037
ZPBP	CMCD159	1.0879251488683968
ZPBP	CMCD161	5.01546805684347
ZPBP	CMCD174	1.0948567840005883
ZPBP	CMCD196	1.0094294474234875
ZPBP	CMCD198	1.0300283250532116
ZPBP	CMCD203	1.0031991760872525
ZPBP	CMCD211	0.803743805335442
ZPBP	CMCD227	1.6442210050669115
ZPBP	CMCD240	0.9323986104878689
ZPBP	CMCD259	1
ZPBP	CMCD270	1.0052160032849142
ZPBP	CMCD275	1.0084296942715996
ZPBP	CMCD282	1.0132644409952043
ZPBP	CMCD286	0.9448143075143519
ZPBP	CMCD287	2
ZPBP	CMCD294	8.524773651527328
ZPBP	CMCD327	1.0050944663962962
ZPBP	CMCD335	1.0047021889912742
ZPBP	CMCD337	1.0066844670331845
ZPBP	CMCD357	2.042251189748465
ZPBP	CMCD398	1.0058572045934022
ZPBP	CMCD403	1.007163838991339
ZPBP	CMCD422	1.0020862854161259
ZPBP	CMCD426	1.116263931526824
ZPBP	CMCD71	3.0190003403329673
ZPBP	CMCD72	1.153507591320982
ZPBP	CMCD76	1.002341411462068
ZPBP	CMCD88	1.0001799142310437
ZPBP	CMSA256	2
ZPBP	CMSA316	1.0080530001116137
ZPBP	CMUC110	1
ZPBP	CMUC192	1.0134409707848042
ZPBP	CMUC199	1.0288572357887382
ZPBP	CMUC200	1.002341411462068
ZPBP	CMUC208	1.002446897019748
ZPBP	CMUC231	1
ZPBP	CMUC234	2
ZPBP	CMUC285	1.011047312580936
ZPBP	CMUC291	1.006574721702163
ZPBP	CMUC295	1.0008998949047658
ZPBP	CMUC299	1.0029438317144064
ZPBP	CMUC301	3.001619519419039
ZPBP	CMUC307	1.0027908413053945
ZPBP	CMUC313	1.0421599703566413
ZPBP	CMUC314	1.0565727454715677
ZPBP	CMUC323	1.0239817545642456
ZPBP	CMUC324	1.000825166068307
ZPBP	CMUC331	3.027088688165089
ZPBP	CMUC333	1.023235454968461
ZPBP	CMUC334	1.0150985058157946
ZPBP	CMUC346	1.0107347518749763
ZPBP	CMUC352	1.005937378799828
ZPBP	CMUC360	1.0013654513321437
ZPBP	CMUC363	1.0265889217787814
ZPBP	CMUC365	1.0065896541291703
ZPBP	CMUC366	1.0033255949112325
ZPBP	CMUC368	3
ZPBP	CMUC377	1.004057674753896
ZPBP	CMUC379	1.0726639181154598
ZPBP	CMUC380	1.0182901744137063
ZPBP	CMUC383	5.070850149609257
ZPBP	CMUC394	1.007557077526619
ZPBP	CMUC419	1.0252656240112412
ZPBP	CMUC427	2
ZPBP	CMUC428	2.0125438461792577
ZPBP	CMUC431	1.0018005996203712
ZPBP	CMUC435	2.0097459619326554
ZPBP	CMUC439	1.0063470586203123
ZPBP	CMUC89	1
ZPBP	CS219	1.0025049546470863
ZPBP	CS256	1.002266574999606
ZPBP	CS257	1.097566066656918
ZPBP	CS259	1.001545611227314
ZPBP	CS261	1.0244173651114068
ZPBP	CS266	1.0363781441197382
ZPBP	CS270	1.0131504095393318
ZPBP	CS277	9.756714105277906
ZPBP	CS288	1.0090295627216963
ZPBP	CS290	1.0080669304680778
ZPBP	CS292	1.0141411253387056
ZPBP	CS293	1.0172480736076523
ZPBP	CS301	1.0274424133190114
ZPBP	CS306	1.0397105451448088
ZPBP	CS308	1.026565738828589
ZPBP	CS315	1.0280977327929282
ZPBP	CS317	1.074639904418001
ZPBP	CS322	2.0267076105072874
ZPBP	CS327	1.0047497319970449
ZPBP	CS328	12.709847117205733
ZPBP	CS330	1.0796669003492032
ZPBP	CS331	1.019195220950249
ZPBP	CS335	13.137959620473303
ZPBP	CS338	1.0310503431651092
ZPBP	CS339	1.174554553094111
ZPBP	CS343	6.047555530570407
ZPBP	CS344	1.0142412524286228
ZPBP	CS350	1.0238796758866986
ZPBP	CS351	1.008292756005706
ZPBP	CS361	1.0240452106825413
ZPBP	CS388	1.0351454818099886
ZPBP	CS396	1.0107806094895522
ZPBP	CS405	1.0254947783864354
ZPBP	CS415	1.079088642619474
ZPBP	CS424	1.0386323617220947
ZPBP	IM293	1.005322867319879
ZPBP	IM296	1.06935019510561
ZPBP	IM297	1.1019019905718173
ZPBP	IM300	1
ZPBP	IM305	1.0099842064147424
ZPBP	IM309	1.0710522602925363
ZPBP	IM310	1.0137217399478091
ZPBP	IM311	1.0124319865829523
ZPBP	IM316	1.0051305707065186
ZPBP	IM320	1.0484230527074043
ZPBP	IM330	1.0105953506817906
ZPBP	IM332	1.0316333002492235
ZPBP	IM340	1.0589639229808667
ZPBP	IM348	1.0379622915771762
ZPBP	IM354	1.0072190872592304
ZPBP	IM356	1.0090302664981228
ZPBP	IM364	1.0175184396804131
ZPBP	IM372	13
ZPBP	IM374	1.0508278736736867
ZPBP	IM376	1.0156069730173327
ZPBP	IM381	1.0123531327920436
ZPBP	IM382	1.032262770934483
ZPBP	IM385	1
ZPBP	IM390	1.0289440666365008
ZPBP	IM397	1.0112919140863812
ZPBP	IM404	1.0028076383933613
ZPBP	IM409	1.005633814112824
ZPBP	IM412	1
ZPBP	IM421	1.0159378662588836
ZPBP	IM425	1.0558354963791774
ZPBP	IM432	1.0435414961174108
ZPBP	IM438	3
ZPBP	IM442	1.0439562815823842
ZPBP	IM445	1.0116484418278766
ZPBP	IM448	1.0233434391267064
ZPBP	IM449	1.008323579155679
ZPBP	IM451	1.0051113020707674
ZPBP	IMSA256	2.008142511628122
ZPBP	IMSA276	1
ZPBP	IMSA286	1
ZPBP	IMSA343	1.0124150282865771
ZPBP	IS_238	2
ZPBP	IS238	0.5116126622252584
ZPBP	IS243	1
ZPBP	IS253	1
ZPBP	IS283	1
ZPBP	IS322	1.010472081926652
ZPBP	IS399	1.0073920414471784
ZPBP	IS418	1.0977638324653358
ZPBP	IS430	1.0866656304954692
ZPBP	IS437	1.084033769019979
ZPBP	IS444	1.038269986062024
ZPBP	R276CMSA	1.0669696277752094
ZPBP	R286CMSA	1
ZPBP	R292CMSA	1.0041294075176221
ZPBP	R292IMSA	1.0788219939158086
ZPBP	R308CMSA	1.0712088352624616
ZPBP	R316IMSA	1.020058469047728
ZPBP	R347CMSA	1.070052450835456
