Gene	sample	counts
PIDD1	CM317	203.16382819926164
PIDD1	CMCD140	3525.878000193442
PIDD1	CMCD147	674.2959562189745
PIDD1	CMCD152	969
PIDD1	CMCD154	1107.791765331296
PIDD1	CMCD159	594.0071312821447
PIDD1	CMCD161	1929.9521082733672
PIDD1	CMCD174	244.1530628321312
PIDD1	CMCD196	3563.2859494049108
PIDD1	CMCD198	2047.6963102057846
PIDD1	CMCD203	671.1402488023718
PIDD1	CMCD211	1014.3246823333278
PIDD1	CMCD227	917.4753208273366
PIDD1	CMCD240	931.4662118773809
PIDD1	CMCD259	1280
PIDD1	CMCD270	1291.7025642211147
PIDD1	CMCD275	1984.5896383265078
PIDD1	CMCD282	2721.628288513119
PIDD1	CMCD286	648.1426149548454
PIDD1	CMCD287	1447
PIDD1	CMCD294	1191.337117800944
PIDD1	CMCD327	1418.1882920851738
PIDD1	CMCD335	1436.7241302575221
PIDD1	CMCD337	636.2245831649725
PIDD1	CMCD357	1346.8646596391127
PIDD1	CMCD398	813.7384785160624
PIDD1	CMCD403	1694.0495771834323
PIDD1	CMCD422	1128.349157378558
PIDD1	CMCD426	77.02221127535084
PIDD1	CMCD71	1255.9041415785146
PIDD1	CMCD72	14.995598687172768
PIDD1	CMCD76	556.2994833614476
PIDD1	CMCD88	1022.1838723441266
PIDD1	CMSA256	1627
PIDD1	CMSA316	976.8033571081536
PIDD1	CMUC110	967
PIDD1	CMUC192	862.4382661378684
PIDD1	CMUC199	806.6240728583708
PIDD1	CMUC200	950.2196580660403
PIDD1	CMUC208	1899.6368698524225
PIDD1	CMUC231	456
PIDD1	CMUC234	1199
PIDD1	CMUC285	735.0313962463405
PIDD1	CMUC291	600.9251088561913
PIDD1	CMUC295	1758.5811153476734
PIDD1	CMUC299	368.08038623918713
PIDD1	CMUC301	644.3476568352871
PIDD1	CMUC307	616.7163674028176
PIDD1	CMUC313	35.4334389921258
PIDD1	CMUC314	92.97840160149795
PIDD1	CMUC323	576.5017278196702
PIDD1	CMUC324	891.7352229668614
PIDD1	CMUC331	579.1829690022537
PIDD1	CMUC333	97.20736822200381
PIDD1	CMUC334	294.3785666865805
PIDD1	CMUC346	940.9940539956029
PIDD1	CMUC352	797.7083413882636
PIDD1	CMUC360	1072.462398376726
PIDD1	CMUC363	276.1524199584922
PIDD1	CMUC365	638.177840717894
PIDD1	CMUC366	731.4243586902885
PIDD1	CMUC368	2851
PIDD1	CMUC377	1067.3133082633915
PIDD1	CMUC379	200.588152687591
PIDD1	CMUC380	594.6814618576045
PIDD1	CMUC383	2946.163936922978
PIDD1	CMUC394	2249.87495411694
PIDD1	CMUC419	910.4358741219822
PIDD1	CMUC427	2297
PIDD1	CMUC428	805.0175384717032
PIDD1	CMUC431	1582.8449474001864
PIDD1	CMUC435	948.6000940322134
PIDD1	CMUC439	534.3702881273858
PIDD1	CMUC89	745
PIDD1	CS219	3079.695220675849
PIDD1	CS256	1405.1777381494476
PIDD1	CS257	253.53776139774808
PIDD1	CS259	2201.397253477636
PIDD1	CS261	1782.4862152938476
PIDD1	CS266	2036.4830531952853
PIDD1	CS270	2617.980658249633
PIDD1	CS277	630.2837312009527
PIDD1	CS288	1501.435989329884
PIDD1	CS290	1318.5515450522457
PIDD1	CS292	2134.7670688379753
PIDD1	CS293	1873.7709515852957
PIDD1	CS301	1322.3183859415678
PIDD1	CS306	1509.6597115502623
PIDD1	CS308	421.91851865855
PIDD1	CS315	620.9710306069287
PIDD1	CS317	95.64295149320209
PIDD1	CS322	1091.382048258174
PIDD1	CS327	1694.0080481470177
PIDD1	CS328	110.15200834911634
PIDD1	CS330	275.3150595890468
PIDD1	CS331	839.8168620630053
PIDD1	CS335	353.71429747428124
PIDD1	CS338	547.487732220673
PIDD1	CS339	14.094654637129333
PIDD1	CS343	1223.6220690187458
PIDD1	CS344	399.61105345687736
PIDD1	CS350	675.7605860852211
PIDD1	CS351	2479.3918870180314
PIDD1	CS361	303.1173823620322
PIDD1	CS388	564.1542875864438
PIDD1	CS396	504.37952413528654
PIDD1	CS405	340.46426642429657
PIDD1	CS415	253.58583101557636
PIDD1	CS424	592.0204461815939
PIDD1	IM293	1311.9463418524422
PIDD1	IM296	546.4379496989667
PIDD1	IM297	132.22823886861806
PIDD1	IM300	1674
PIDD1	IM305	1170.5716952346866
PIDD1	IM309	318.10252130688326
PIDD1	IM310	996.4884703686963
PIDD1	IM311	585.1856882449464
PIDD1	IM316	894.5662079288016
PIDD1	IM320	262.10576317685104
PIDD1	IM330	1071.231071722698
PIDD1	IM332	105.22659662542078
PIDD1	IM340	314.5122851253174
PIDD1	IM348	303.08498914053547
PIDD1	IM354	461.3063419647275
PIDD1	IM356	543.8673136424882
PIDD1	IM364	354.09641700878376
PIDD1	IM372	290
PIDD1	IM374	1439.6341869329506
PIDD1	IM376	281.32313152580116
PIDD1	IM381	966.7972418164015
PIDD1	IM382	311.74335682221385
PIDD1	IM385	902
PIDD1	IM390	721.2897907121871
PIDD1	IM397	455.0813613388716
PIDD1	IM404	900.5212592772384
PIDD1	IM409	1262.0704367115943
PIDD1	IM412	1920
PIDD1	IM421	465.29954274656876
PIDD1	IM425	69.68514276102572
PIDD1	IM432	229.57912914583036
PIDD1	IM438	2022
PIDD1	IM442	209.8352125980592
PIDD1	IM445	330.8090404777156
PIDD1	IM448	1021.296752248453
PIDD1	IM449	664.4852386635924
PIDD1	IM451	852.3343841560109
PIDD1	IMSA256	789.200007069852
PIDD1	IMSA276	772
PIDD1	IMSA286	756
PIDD1	IMSA343	1284.7546708956663
PIDD1	IS_238	1199
PIDD1	IS238	3788.491763778038
PIDD1	IS243	1670
PIDD1	IS253	818
PIDD1	IS283	1777
PIDD1	IS322	2048.226910065324
PIDD1	IS399	317.3284930558612
PIDD1	IS418	135.0249513932363
PIDD1	IS430	42.3799595893233
PIDD1	IS437	52.033620912958995
PIDD1	IS444	102.78872862014036
PIDD1	R276CMSA	649.7845033151026
PIDD1	R286CMSA	737
PIDD1	R292CMSA	1656.8135224040766
PIDD1	R292IMSA	909.4469408710268
PIDD1	R308CMSA	48.20439758681077
PIDD1	R316IMSA	287.6564882714593
PIDD1	R347CMSA	47.08230783676007
PIDD1	R347IMSA	67.2432601316968
PIDD1	R371CMSA	843.3799457265845
PIDD1	SRR10104064	5.589780301559029
PIDD1	SRR10104065	15.08793506399295
PIDD1	SRR10104066	12.225472366773127
PIDD1	SRR10104067	10.235219382912431
PIDD1	SRR10104068	37.17398099267715
PIDD1	SRR10104069	23.264684954567354
PIDD1	SRR10104070	22.65298103651082
PIDD1	SRR10104071	3.493573575057451
PIDD1	SRR10104072	5.371522752736139
PIDD1	SRR10104073	18.842976883606674
PIDD1	SRR10104074	7.726099449437687
PIDD1	SRR10104075	8.125584261906578
PIDD1	SRR10104076	21.58921933660078
PIDD1	SRR10104077	2.2149496575655396
PIDD1	SRR10104078	7.297860680738852
PIDD1	SRR10104079	9.870840777346348
PIDD1	SRR10104080	5.648329497791831
PIDD1	SRR10104081	23.365671510074606
PIDD1	SRR10104082	6.536471427093295
PIDD1	SRR10104083	12.817721894798494
PIDD1	SRR10104084	3.217953755962148
PIDD1	SRR10104085	33.74681634644602
PIDD1	SRR10104086	11.276003573379025
PIDD1	SRR10104087	34.10970470613104
PIDD1	SRR10104088	32.29165980984972
PIDD1	SRR10104089	2.2897447951990215
PIDD1	SRR10104090	6.1593473396690746
PIDD1	SRR10104091	10.435712655126906
PIDD1	SRR10104092	25.319504170780228
PIDD1	SRR10104093	14.498801973438876
PIDD1	SRR10104094	5.17594041958842
PIDD1	SRR10104095	5.286081619377805
PIDD1	SRR10104096	2.308145329856594
PIDD1	SRR10104097	6.409082428569969
PIDD1	SRR10104098	17.511571255533926
PIDD1	SRR10104099	9.44451734411993
PIDD1	SRR10104100	14.413684797343977
PIDD1	SRR10104101	39.21757387793814
PIDD1	SRR10104102	30.46158635065688
PIDD1	SRR10104103	11.596404068575684
PIDD1	SRR10104104	12.186546814479792
PIDD1	SRR10104105	10.872921557787103
PIDD1	SRR10104106	4.552954288901227
PIDD1	SRR10104107	32.310821815965085
PIDD1	SRR10104108	25.171917640767106
PIDD1	SRR10104109	6.7712691288683065
PIDD1	SRR10104110	2.396511626292469
PIDD1	SRR10104111	6.203996908201188
PIDD1	SRR10104112	2.392302788213198
PIDD1	SRR10104113	13.477967537171896
PIDD1	SRR10104114	2.359549846596113
PIDD1	SRR10104115	3.4617901242616513
PIDD1	SRR10104116	9.436354543510507
PIDD1	SRR10104117	12.477366139113736
PIDD1	SRR10104118	5.766092946802116
PIDD1	SRR10104119	2.392232047536874
PIDD1	SRR10104120	10.276522924898638
PIDD1	SRR10104121	6.525596930898938
PIDD1	SRR10104122	8.779392672787182
PIDD1	SRR10104123	6.533450709940543
PIDD1	SRR10104124	7.866820804335107
PIDD1	SRR10104125	3.3237951155690806
PIDD1	SRR10104126	22.910272289374156
PIDD1	SRR10104127	3.585010363868333
PIDD1	SRR10104128	8.23395218298051
PIDD1	SRR10104129	16.42392610348075
PIDD1	SRR10104130	13.556556911031777
PIDD1	SRR10104131	14.15981395995421
PIDD1	SRR10104132	32.23154539738748
PIDD1	SRR10104133	3.522633987118878
PIDD1	SRR10104134	6.1839647186967515
PIDD1	SRR10104135	7.763039177628368
PIDD1	SRR10104136	25.377648191201096
PIDD1	SRR10104137	12.27284589570303
PIDD1	SRR10104138	1.2032421439416108
PIDD1	SRR10104139	17.19353924415826
PIDD1	SRR10104140	3.4562366987493918
PIDD1	SRR10104141	10.629712733589743
PIDD1	SRR10104142	9.48946333970584
PIDD1	SRR10104143	16.131313418172667
PIDD1	SRR10104144	8.503336428535762
PIDD1	SRR10104145	8.53954896456415
PIDD1	SRR10104146	17.16379220226888
PIDD1	SRR10104147	48.08283856971903
PIDD1	SRR10104148	4.219941236947435
PIDD1	SRR10104149	8.392230709019335
PIDD1	SRR10104150	29.337826537070686
PIDD1	SRR10104151	30.22996833695309
PIDD1	SRR10104152	24.134955830881694
PIDD1	SRR10104153	3.327134417755802
PIDD1	SRR10104154	9.277429205567257
PIDD1	SRR10104155	4.378118497771257
PIDD1	SRR10104156	49.19949153488899
PIDD1	SRR10104157	13.663689427371263
PIDD1	SRR10104158	15.30936183101796
PIDD1	SRR10104159	16.202936210569398
PIDD1	SRR10104160	1.1341221894029845
PIDD1	SRR10104161	66.11390303336366
PIDD1	SRR10104162	11.22624807284605
PIDD1	SRR10104163	12.368852434010218
PIDD1	SRR10104164	5.098597029579932
PIDD1	SRR10104165	14.560318857661064
PIDD1	SRR10104166	10.414489331412758
PIDD1	SRR10104167	15.340098374290385
PIDD1	SRR10104168	8.236465501080188
PIDD1	SRR10104169	9.225647931175098
PIDD1	SRR10104170	10.302756593832063
PIDD1	SRR10104171	12.290420649042947
PIDD1	SRR10104172	11.379302310431138
PIDD1	SRR10104173	7.443330068815984
PIDD1	SRR10104174	8.27677023328061
PIDD1	SRR10104175	11.253023115605592
PIDD1	SRR10104176	6.136432872752641
PIDD1	SRR10104177	7.179102319974837
PIDD1	SRR10104178	7.27389941491789
PIDD1	SRR10104179	7.246706767633079
PIDD1	SRR10104180	14.310271353367272
PIDD1	SRR10104181	8.21864046906738
PIDD1	SRR10104182	7.25069170193858
PIDD1	SRR10104183	3.1486373635520466
PIDD1	SRR10104184	21.455283755740457
PIDD1	SRR10104185	13.884425015227759
PIDD1	SRR10104186	12.404551985273944
PIDD1	SRR10104187	11.91454538887305
PIDD1	SRR10104188	10.575573372950206
PIDD1	SRR10104189	8.513853429462898
PIDD1	SRR10104190	1.1537351513447252
PIDD1	SRR10104191	2.2958330903021205
PIDD1	SRR10104192	7.1835121142023795
PIDD1	SRR10104193	7.283609345371641
PIDD1	SRR10104194	10.440699430515606
PIDD1	SRR10104195	7.302919344243964
PIDD1	SRR10104196	9.375759007132375
PIDD1	SRR10104197	21.35784945742081
PIDD1	SRR10104198	9.234888771520584
PIDD1	SRR10104199	5.436063796840267
PIDD1	SRR10104200	12.445740904899182
PIDD1	SRR10104201	9.23829769137997
PIDD1	SRR10104202	7.495644564172749
PIDD1	SRR10104203	15.342027487331652
PIDD1	SRR10104204	16.50900570870263
PIDD1	SRR10104205	5.136362734059317
PIDD1	SRR10104206	9.267128605845336
PIDD1	SRR10104207	9.29981556892944
PIDD1	SRR10104208	9.161798926643879
PIDD1	SRR10104209	8.185850181674965
PIDD1	SRR10104210	15.398486082428832
PIDD1	SRR10104211	18.338392877783768
PIDD1	SRR10104212	10.188229407442394
PIDD1	SRR10104213	6.379974374675567
PIDD1	SRR10104214	14.426949610873107
PIDD1	SRR10104215	38.408358374535496
PIDD1	SRR10104216	8.517574912872508
PIDD1	SRR10104217	23.57781912419101
PIDD1	SRR10104218	14.942891329611188
PIDD1	SRR10104219	11.745462890572579
PIDD1	SRR10104220	22.79481176902402
PIDD1	SRR10104221	13.130667279037526
PIDD1	SRR10104222	8.312695322107011
PIDD1	SRR10104223	1.1857794402358917
PIDD1	SRR10104224	10.256121210016477
PIDD1	SRR10104225	18.58604421066892
PIDD1	SRR10104226	14.558243940306356
PIDD1	SRR10104227	7.572027041819058
PIDD1	SRR10104228	4.514179419245538
PIDD1	SRR10104229	1.0375884913937095
PIDD1	SRR10104230	9.97729715280659
PIDD1	SRR10104231	7.565598103289975
PIDD1	SRR10104232	3.187071554808653
PIDD1	SRR10104233	18.277361616727234
PIDD1	SRR10104234	19.44600308312941
PIDD1	SRR10104235	19.84687278807922
PIDD1	SRR10104236	60.559805459125215
PIDD1	SRR10104237	20.37238653085664
PIDD1	SRR10104238	16.111598598817025
PIDD1	SRR10104239	8.524095593674856
PIDD1	SRR10104240	2.1566197721646065
PIDD1	SRR10104241	10.41706759053325
PIDD1	SRR10104242	13.877467915420766
PIDD1	SRR10104243	1.0702028311987541
PIDD1	SRR10104244	16.64758206430371
PIDD1	SRR10104245	18.76630629641698
PIDD1	SRR10104246	2.2260365477493225
PIDD1	SRR10104247	8.479485582901642
PIDD1	SRR10104248	15.110311885890809
PIDD1	SRR10104249	16.438092589276682
PIDD1	SRR10104250	5.81301516381986
PIDD1	SRR10104251	18.858165052659206
PIDD1	SRR10104252	8.330061170442487
PIDD1	SRR10104253	2.205920048393106
PIDD1	SRR10104254	30.096114384498414
PIDD1	SRR10104255	16.508632375992867
PIDD1	SRR10104256	20.592639108900908
PIDD1	SRR10104257	12.466116997050417
PIDD1	SRR10104258	27.837417901022523
PIDD1	SRR10224277	47.14166488981393
PIDD1	SRR10224278	1.0999838190925988
PIDD1	SRR10224279	1.0959828739560264
PIDD1	SRR10224280	20.457928242983957
PIDD1	SRR10224281	11.178916719284723
PIDD1	SRR10224282	32.618255884083354
PIDD1	SRR10224283	7.299542884814253
PIDD1	SRR10224284	8.932530887659928
PIDD1	SRR10224285	1.13665720125103
PIDD1	SRR10224286	11.280525038534535
PIDD1	SRR10224287	56.93837473093683
PIDD1	SRR10224288	6.6230075151167584
PIDD1	SRR10224289	17.617686355299465
PIDD1	SRR10224290	9.931261584416426
PIDD1	SRR10224291	15.472761637643579
PIDD1	SRR10224292	9.107483829565288
PIDD1	SRR10224293	63.959515614755304
PIDD1	SRR10224294	3.178635918811922
PIDD1	SRR10224295	4.365750351812594
PIDD1	SRR10224296	3.1684929698085007
PIDD1	SRR10224297	1.1360160096091296
PIDD1	SRR10224298	10.334412891045496
PIDD1	SRR10318388	837.4788252647461
PIDD1	SRR10318389	656.2396774040923
PIDD1	SRR10318390	489.1231261279517
PIDD1	SRR10318391	446.4822487490397
PIDD1	SRR10318392	353.0005805337935
PIDD1	SRR10318393	774.2938109046463
PIDD1	SRR10318394	502.93399484721516
PIDD1	SRR10318395	567.5217570852802
PIDD1	SRR10318396	954.0269446136952
PIDD1	SRR10318397	771.8212307151124
PIDD1	SRR10318398	977.5406080776329
PIDD1	SRR10318399	134.47640897930677
PIDD1	SRR10318400	430.40176646589697
PIDD1	SRR10318401	609.2892561481822
PIDD1	SRR10318402	581.5149712620114
PIDD1	SRR10318403	572.9389956498169
PIDD1	SRR10318404	766.320239704897
PIDD1	SRR10318405	508.3320165015704
PIDD1	SRR10318406	748.4802500241798
PIDD1	SRR10318407	373.77049215507645
PIDD1	SRR10318408	508.6064343589183
PIDD1	SRR10318409	846.7259879378882
PIDD1	SRR10318410	555.351302094646
PIDD1	SRR10318411	488.8351088524818
PIDD1	SRR10318412	820.9997656813899
PIDD1	SRR10318413	586.4134646524374
PIDD1	SRR10318414	534.2904971725735
PIDD1	SRR10318415	648.4087768010899
PIDD1	SRR10318416	430.4235640557902
PIDD1	SRR10318417	798.784193398509
PIDD1	SRR10318418	779.1011211940885
PIDD1	SRR10318419	626.6314699604164
PIDD1	SRR10318420	912.6250594737315
PIDD1	SRR10318421	869.3389992395425
PIDD1	SRR10318422	654.4800734747428
PIDD1	SRR10318423	744.2039526360576
PIDD1	SRR10318424	584.2599262070324
PIDD1	SRR10318425	648.2288890560267
PIDD1	SRR10318426	110.70444653602291
PIDD1	SRR10318427	90.94285063399846
PIDD1	SRR10318428	685.9865510494892
PIDD1	SRR10318429	694.7347976304452
PIDD1	SRR10318430	505.5407464572583
PIDD1	SRR10318431	582.0874343512658
PIDD1	SRR10318432	783.3495783650059
PIDD1	SRR10318433	10.21840733975344
PIDD1	SRR10318434	678.213279556687
PIDD1	SRR10318435	480.88870053019974
PIDD1	SRR10318436	488.41053421625554
PIDD1	SRR10318437	880.5019748381436
PIDD1	SRR10318438	632.8629652419149
PIDD1	SRR10318439	627.6489493864831
PIDD1	SRR10318440	810.8655061176217
PIDD1	SRR10318441	611.75833430587
PIDD1	SRR10318442	234.7073705576043
PIDD1	SRR10318443	773.8548804147385
PIDD1	SRR10318444	477.2172434015165
PIDD1	SRR10318445	581.3877477936497
PIDD1	SRR10318446	639.6129420953954
PIDD1	SRR10318447	588.4679178726161
PIDD1	SRR10318448	317.30698337012535
PIDD1	SRR10318449	600.2396307461079
PIDD1	SRR10318450	444.4368476557382
PIDD1	SRR10318451	748
PIDD1	SRR10318452	579.7859291667149
PIDD1	SRR10318453	421.3561595895902
PIDD1	SRR10318454	731.5870458368554
PIDD1	SRR10318455	496.01290223999735
PIDD1	SRR10318456	479.25711593069184
PIDD1	SRR10318457	533.9198532845884
PIDD1	SRR10318458	396.1867133029502
