Gene	sample	counts
SPAG5-AS1	CM317	13.684610189587573
SPAG5-AS1	CMCD140	19.17883824897664
SPAG5-AS1	CMCD147	13.527542331553501
SPAG5-AS1	CMCD152	42
SPAG5-AS1	CMCD154	13.12788782981481
SPAG5-AS1	CMCD159	14.143026935289157
SPAG5-AS1	CMCD161	19.058778616005185
SPAG5-AS1	CMCD174	14.23313819200765
SPAG5-AS1	CMCD196	22.207447843316725
SPAG5-AS1	CMCD198	14.420396550744963
SPAG5-AS1	CMCD203	43.13756457175186
SPAG5-AS1	CMCD211	69.12196725884802
SPAG5-AS1	CMCD227	95.36481829388086
SPAG5-AS1	CMCD240	110.02303603756852
SPAG5-AS1	CMCD259	66
SPAG5-AS1	CMCD270	18.093888059128457
SPAG5-AS1	CMCD275	25.210742356789986
SPAG5-AS1	CMCD282	14.18570217393286
SPAG5-AS1	CMCD286	79.36440183120556
SPAG5-AS1	CMCD287	102
SPAG5-AS1	CMCD294	13.852757183731908
SPAG5-AS1	CMCD327	18.09170039513333
SPAG5-AS1	CMCD335	15.070532834869114
SPAG5-AS1	CMCD337	14.093582538464581
SPAG5-AS1	CMCD357	14.295758328239256
SPAG5-AS1	CMCD398	17.09957247808784
SPAG5-AS1	CMCD403	46.3295365936016
SPAG5-AS1	CMCD422	38.07927884581279
SPAG5-AS1	CMCD426	14.51143110984871
SPAG5-AS1	CMCD71	20.126668935553116
SPAG5-AS1	CMCD72	14.995598687172768
SPAG5-AS1	CMCD76	24.05619387508963
SPAG5-AS1	CMCD88	32.0057572553934
SPAG5-AS1	CMSA256	47
SPAG5-AS1	CMSA316	18.144954002009044
SPAG5-AS1	CMUC110	36
SPAG5-AS1	CMUC192	18.241937474126477
SPAG5-AS1	CMUC199	22.63485918735224
SPAG5-AS1	CMUC200	27.06321810947583
SPAG5-AS1	CMUC208	20.04893794039496
SPAG5-AS1	CMUC231	29
SPAG5-AS1	CMUC234	36
SPAG5-AS1	CMUC285	13.143615063552168
SPAG5-AS1	CMUC291	25.164368042554074
SPAG5-AS1	CMUC295	28.025197057333443
SPAG5-AS1	CMUC299	22.06476429771694
SPAG5-AS1	CMUC301	29.015655354384045
SPAG5-AS1	CMUC307	32.089306921772625
SPAG5-AS1	CMUC313	13.548079614636336
SPAG5-AS1	CMUC314	13.73544569113038
SPAG5-AS1	CMUC323	20.47963509128491
SPAG5-AS1	CMUC324	38.03135631059566
SPAG5-AS1	CMUC331	20.180591254433924
SPAG5-AS1	CMUC333	15.348531824526916
SPAG5-AS1	CMUC334	13.196280575605332
SPAG5-AS1	CMUC346	13.139551774374691
SPAG5-AS1	CMUC352	13.077185924397766
SPAG5-AS1	CMUC360	13.017750867317869
SPAG5-AS1	CMUC363	13.345655983124159
SPAG5-AS1	CMUC365	14.092255157808385
SPAG5-AS1	CMUC366	15.049883923668487
SPAG5-AS1	CMUC368	58
SPAG5-AS1	CMUC377	22.089268844585714
SPAG5-AS1	CMUC379	13.944630935500978
SPAG5-AS1	CMUC380	19.34751331386042
SPAG5-AS1	CMUC383	15.21255044882777
SPAG5-AS1	CMUC394	13.098242007846045
SPAG5-AS1	CMUC419	13.328453112146137
SPAG5-AS1	CMUC427	43
SPAG5-AS1	CMUC428	24.150526154151095
SPAG5-AS1	CMUC431	34.06122038709262
SPAG5-AS1	CMUC435	32.15593539092249
SPAG5-AS1	CMUC439	14.08885882068437
SPAG5-AS1	CMUC89	36
SPAG5-AS1	CS219	25.06262386617716
SPAG5-AS1	CS256	36.081596699985816
SPAG5-AS1	CS257	14.268358866539936
SPAG5-AS1	CS259	19.029366613318963
SPAG5-AS1	CS261	13.317425746448286
SPAG5-AS1	CS266	13.472915873556595
SPAG5-AS1	CS270	15.197256143089977
SPAG5-AS1	CS277	72.1996843790565
SPAG5-AS1	CS288	14.126413878103747
SPAG5-AS1	CS290	17.137137817957324
SPAG5-AS1	CS292	14.19797575474188
SPAG5-AS1	CS293	19.327713398545395
SPAG5-AS1	CS301	13.35675137314715
SPAG5-AS1	CS306	28.072184718909835
SPAG5-AS1	CS308	15.398486082428832
SPAG5-AS1	CS315	13.365270526308066
SPAG5-AS1	CS317	13.970318757434013
SPAG5-AS1	CS322	15.200307078804654
SPAG5-AS1	CS327	34.161490887899525
SPAG5-AS1	CS328	13.769001043639543
SPAG5-AS1	CS330	14.035669704539643
SPAG5-AS1	CS331	13.249537872353237
SPAG5-AS1	CS335	9.600816645730491
SPAG5-AS1	CS338	13.40365446114642
SPAG5-AS1	CS339	15.269209190223444
SPAG5-AS1	CS343	15.118888826426018
SPAG5-AS1	CS344	13.185136281572097
SPAG5-AS1	CS350	13.310435786527083
SPAG5-AS1	CS351	13.107805828074179
SPAG5-AS1	CS361	19.456859002968283
SPAG5-AS1	CS388	17.597473190769808
SPAG5-AS1	CS396	15.161709142343284
SPAG5-AS1	CS405	13.331432119023662
SPAG5-AS1	CS415	14.02815235405316
SPAG5-AS1	CS424	13.50222070238723
SPAG5-AS1	IM293	19.101134479077704
SPAG5-AS1	IM296	14.97090273147854
SPAG5-AS1	IM297	20.936137820864527
SPAG5-AS1	IM300	61
SPAG5-AS1	IM305	15.149763096221138
SPAG5-AS1	IM309	14.994731644095507
SPAG5-AS1	IM310	16.219547839164946
SPAG5-AS1	IM311	14.174047812161332
SPAG5-AS1	IM316	15.07695856059778
SPAG5-AS1	IM320	14.67792273790366
