Gene	sample	counts
PMPCB	CM317	204.21649052153762
PMPCB	CMCD140	249.3248972366963
PMPCB	CMCD147	157.12760708189066
PMPCB	CMCD152	1952
PMPCB	CMCD154	467.5547742464813
PMPCB	CMCD159	9.791326339815571
PMPCB	CMCD161	711.193370460404
PMPCB	CMCD174	1.0948567840005883
PMPCB	CMCD196	720.7326254603701
PMPCB	CMCD198	96.8226625550019
PMPCB	CMCD203	1031.2887530176956
PMPCB	CMCD211	1550.4218004920676
PMPCB	CMCD227	1435.4049374234137
PMPCB	CMCD240	2319.8077428938177
PMPCB	CMCD259	2422
PMPCB	CMCD270	631.275650062926
PMPCB	CMCD275	508.24856591288614
PMPCB	CMCD282	190.49371490709842
PMPCB	CMCD286	1609.0187656969413
PMPCB	CMCD287	1981
PMPCB	CMCD294	44.75506167051847
PMPCB	CMCD327	667.3827256871407
PMPCB	CMCD335	802.7570490040282
PMPCB	CMCD337	685.5521220495986
PMPCB	CMCD357	248.1335195544385
PMPCB	CMCD398	549.1980337079976
PMPCB	CMCD403	692.9287212260414
PMPCB	CMCD422	993.06750884738085
PMPCB	CMCD426	88.18485059061909
PMPCB	CMCD71	256.61502892830225
PMPCB	CMCD72	76.13150102718481
PMPCB	CMCD76	1393.2545619322743
PMPCB	CMCD88	1652.2972183096842
PMPCB	CMSA256	2061
PMPCB	CMSA316	916.3201771014568
PMPCB	CMUC110	2056
PMPCB	CMUC192	144.922058822227
PMPCB	CMUC199	90.53943674940896
PMPCB	CMUC200	1016.3741912225368
PMPCB	CMUC208	339.82949808969454
PMPCB	CMUC231	1753
PMPCB	CMUC234	1952
PMPCB	CMUC285	419.58463472108843
PMPCB	CMUC291	449.9389006008668
PMPCB	CMUC295	1671.5028244909588
PMPCB	CMUC299	1139.3441928275656
PMPCB	CMUC301	1484.8011222726182
PMPCB	CMUC307	793.207555472567
PMPCB	CMUC313	210.51631401204153
PMPCB	CMUC314	228.2197130218586
PMPCB	CMUC323	284.66692776886026
PMPCB	CMUC324	881.7269713061784
PMPCB	CMUC331	523.6863430525603
PMPCB	CMUC333	438.9680101814698
PMPCB	CMUC334	504.50395739044995
PMPCB	CMUC346	227.41531917186967
PMPCB	CMUC352	674.9839811746847
PMPCB	CMUC360	261.35638279768955
PMPCB	CMUC363	86.23346942941764
PMPCB	CMUC365	386.5304271856014
PMPCB	CMUC366	1107.6714567820006
PMPCB	CMUC368	1222
