Gene	sample	counts
ST3GAL5-AS1	CM317	1.052160686909921
ST3GAL5-AS1	CMCD140	1.0094128350688558
ST3GAL5-AS1	CMCD147	1.0404565910580479
ST3GAL5-AS1	CMCD152	7
ST3GAL5-AS1	CMCD154	1.0098993269771894
ST3GAL5-AS1	CMCD159	1.0863042186135794
ST3GAL5-AS1	CMCD161	2.0061258961841677
ST3GAL5-AS1	CMCD174	3.2778883044204483
ST3GAL5-AS1	CMCD196	2.0183794336520715
ST3GAL5-AS1	CMCD198	1.029495742835047
ST3GAL5-AS1	CMCD203	3.0097179385357227
ST3GAL5-AS1	CMCD211	11.24730176440766
ST3GAL5-AS1	CMCD227	14.797989045602202
ST3GAL5-AS1	CMCD240	1.8599320778626804
ST3GAL5-AS1	CMCD259	21
ST3GAL5-AS1	CMCD270	3.0155724404856685
ST3GAL5-AS1	CMCD275	8.068312577575815
ST3GAL5-AS1	CMCD282	1.0131607869251968
ST3GAL5-AS1	CMCD286	3.770015357168883
ST3GAL5-AS1	CMCD287	6
ST3GAL5-AS1	CMCD294	1.0639520056991958
ST3GAL5-AS1	CMCD327	10.051387872752835
ST3GAL5-AS1	CMCD335	12.056465139278075
ST3GAL5-AS1	CMCD337	2.0133486302459707
ST3GAL5-AS1	CMCD357	2.0423009283729257
ST3GAL5-AS1	CMCD398	3.0180070731040813
ST3GAL5-AS1	CMCD403	8.057448034590825
ST3GAL5-AS1	CMCD422	7.014603997912882
ST3GAL5-AS1	CMCD426	2.2280939223612473
ST3GAL5-AS1	CMCD71	1.0063862990277392
ST3GAL5-AS1	CMCD72	1.1510750061651915
ST3GAL5-AS1	CMCD76	5.011486069656873
ST3GAL5-AS1	CMCD88	3.000539742693131
ST3GAL5-AS1	CMSA256	8
ST3GAL5-AS1	CMSA316	1.0081545114583668
ST3GAL5-AS1	CMUC110	10
ST3GAL5-AS1	CMUC192	1.0134604497462807
ST3GAL5-AS1	CMUC199	1.0281874054164815
ST3GAL5-AS1	CMUC200	3.0070242343862037
ST3GAL5-AS1	CMUC208	1.002446897019748
ST3GAL5-AS1	CMUC231	18
ST3GAL5-AS1	CMUC234	11
ST3GAL5-AS1	CMUC285	5.055634687223867
ST3GAL5-AS1	CMUC291	4.026417477420427
ST3GAL5-AS1	CMUC295	5.004499474523829
ST3GAL5-AS1	CMUC299	3.00878109703558
ST3GAL5-AS1	CMUC301	7.003778878644424
ST3GAL5-AS1	CMUC307	5.013800936420371
ST3GAL5-AS1	CMUC313	1.0420413939922741
ST3GAL5-AS1	CMUC314	1.055846512835873
ST3GAL5-AS1	CMUC323	1.0241049068913428
ST3GAL5-AS1	CMUC324	6.005399369428595
ST3GAL5-AS1	CMUC331	2.018314922800797
ST3GAL5-AS1	CMUC333	4.092955016015442
ST3GAL5-AS1	CMUC334	1.0150130071590526
ST3GAL5-AS1	CMUC346	1.0108493839910517
ST3GAL5-AS1	CMUC352	9.05448568943439
ST3GAL5-AS1	CMUC360	3.0043206615306097
ST3GAL5-AS1	CMUC363	1.0263755677043285
ST3GAL5-AS1	CMUC365	6.04015404641943
ST3GAL5-AS1	CMUC366	8.026791950997394
ST3GAL5-AS1	CMUC368	18
ST3GAL5-AS1	CMUC377	11.04490083250977
ST3GAL5-AS1	CMUC379	1.0708063663103926
ST3GAL5-AS1	CMUC380	1.01827642435426
ST3GAL5-AS1	CMUC383	1.0142859766464112
ST3GAL5-AS1	CMUC394	3.02286507939525
ST3GAL5-AS1	CMUC419	1.0249492522957178
ST3GAL5-AS1	CMUC427	22
ST3GAL5-AS1	CMUC428	12.076164703443746
ST3GAL5-AS1	CMUC431	8.014868958534445
ST3GAL5-AS1	CMUC435	8.040155395089709
ST3GAL5-AS1	CMUC439	1.0064361075814747
ST3GAL5-AS1	CMUC89	5
