Gene	sample	counts
MGMT	CM317	609.2010377208443
MGMT	CMCD140	7343.4783751259265
MGMT	CMCD147	2647.962024242732
MGMT	CMCD152	1237
MGMT	CMCD154	2873.163585250104
MGMT	CMCD159	3099.225935704542
MGMT	CMCD161	2794.5333733845455
MGMT	CMCD174	2184.1662401788253
MGMT	CMCD196	5034.847497245092
MGMT	CMCD198	3181.141845360295
MGMT	CMCD203	235.76123851863161
MGMT	CMCD211	447.4819344839333
MGMT	CMCD227	355.15173709445287
MGMT	CMCD240	664.9257178359082
MGMT	CMCD259	585
MGMT	CMCD270	1118.777375420183
MGMT	CMCD275	4944.867070981778
MGMT	CMCD282	3901.682190448933
MGMT	CMCD286	297.8312132163418
MGMT	CMCD287	236
MGMT	CMCD294	3063.1178244079847
MGMT	CMCD327	1356.9373628216329
MGMT	CMCD335	1850.6673988791845
MGMT	CMCD337	1315.7233298657418
MGMT	CMCD357	1712.4693284406983
MGMT	CMCD398	434.5930185269877
MGMT	CMCD403	1210.6315671972714
MGMT	CMCD422	887.8484488786876
MGMT	CMCD426	61.2725828649343
MGMT	CMCD71	4441.182737609413
MGMT	CMCD72	77.12202541306785
MGMT	CMCD76	378.8683468660596
MGMT	CMCD88	899.1617428937083
MGMT	CMSA256	1414
MGMT	CMSA316	784.3442099146095
MGMT	CMUC110	864
MGMT	CMUC192	1727.9500668174085
MGMT	CMUC199	3264.4950121973284
MGMT	CMUC200	456.0653422152409
MGMT	CMUC208	3487.5127547317034
MGMT	CMUC231	1013
MGMT	CMUC234	982
MGMT	CMUC285	896.8695935135139
MGMT	CMUC291	771.0589469260118
MGMT	CMUC295	1206.0843733602428
MGMT	CMUC299	752.195274258895
MGMT	CMUC301	809.4367304033342
MGMT	CMUC307	1391.8311399502952
MGMT	CMUC313	186.52540952461706
MGMT	CMUC314	732.7574799080959
MGMT	CMUC323	409.64196275653705
MGMT	CMUC324	1335.2004598029575
MGMT	CMUC331	667.0530819856633
MGMT	CMUC333	227.15900338885703
MGMT	CMUC334	777.4999634838343
MGMT	CMUC346	3997.90931368461
MGMT	CMUC352	1237.4463775560334
MGMT	CMUC360	941.353807279591
MGMT	CMUC363	1270.6529528179585
MGMT	CMUC365	702.6712540667937
MGMT	CMUC366	1042.4796046357865
MGMT	CMUC368	1261
MGMT	CMUC377	1500.0983494335994
