Gene	sample	counts
IGHV3-36	CM317	1.052160686909921
IGHV3-36	CMCD140	1.0094128350688558
IGHV3-36	CMCD147	1.0404565910580479
IGHV3-36	CMCD152	1
IGHV3-36	CMCD154	1.0098993269771894
IGHV3-36	CMCD159	1.0863042186135794
IGHV3-36	CMCD161	1.0030629480920839
IGHV3-36	CMCD174	1.092629434806816
IGHV3-36	CMCD196	1.0091897168260358
IGHV3-36	CMCD198	1.029495742835047
IGHV3-36	CMCD203	1.0032393128452408
IGHV3-36	CMCD211	0.8033786974576899
IGHV3-36	CMCD227	0.8221105025334557
IGHV3-36	CMCD240	1.8599320778626804
IGHV3-36	CMCD259	1
IGHV3-36	CMCD270	1.0051908134952228
IGHV3-36	CMCD275	1.008539072196977
IGHV3-36	CMCD282	1.0131607869251968
IGHV3-36	CMCD286	0.9425038392922207
IGHV3-36	CMCD287	1
IGHV3-36	CMCD294	1.0639520056991958
IGHV3-36	CMCD327	3.0154163618258507
IGHV3-36	CMCD335	1.0047054282731729
IGHV3-36	CMCD337	1.0066743151229853
IGHV3-36	CMCD357	1.0211504641864628
IGHV3-36	CMCD398	1.0060023577013604
IGHV3-36	CMCD403	1.0071810043238532
IGHV3-36	CMCD422	1.0020862854161259
IGHV3-36	CMCD426	1.1140469611806236
IGHV3-36	CMCD71	1.0063862990277392
IGHV3-36	CMCD72	1.1510750061651915
IGHV3-36	CMCD76	1.0022972139313746
IGHV3-36	CMCD88	1.0001799142310437
IGHV3-36	CMSA256	1
IGHV3-36	CMSA316	1.0081545114583668
IGHV3-36	CMUC110	1
IGHV3-36	CMUC192	1.0134604497462807
IGHV3-36	CMUC199	1.0281874054164815
IGHV3-36	CMUC200	1.002341411462068
IGHV3-36	CMUC208	1.002446897019748
IGHV3-36	CMUC231	1
IGHV3-36	CMUC234	1
IGHV3-36	CMUC285	1.0111269374447733
IGHV3-36	CMUC291	1.0066043693551068
IGHV3-36	CMUC295	1.0008998949047658
IGHV3-36	CMUC299	1.0029270323451933
IGHV3-36	CMUC301	1.0005398398063463
IGHV3-36	CMUC307	1.0027601872840743
IGHV3-36	CMUC313	1.0420413939922741
IGHV3-36	CMUC314	1.055846512835873
IGHV3-36	CMUC323	1.0241049068913428
IGHV3-36	CMUC324	1.0008998949047658
IGHV3-36	CMUC331	1.0091574614003984
IGHV3-36	CMUC333	1.0232387540038606
IGHV3-36	CMUC334	1.0150130071590526
IGHV3-36	CMUC346	1.0108493839910517
IGHV3-36	CMUC352	1.00605396549271
IGHV3-36	CMUC360	1.0014402205102033
IGHV3-36	CMUC363	1.0263755677043285
IGHV3-36	CMUC365	1.0066923410699051
IGHV3-36	CMUC366	1.0033489938746742
IGHV3-36	CMUC368	1
IGHV3-36	CMUC377	1.0040818938645244
IGHV3-36	CMUC379	1.0708063663103926
IGHV3-36	CMUC380	1.01827642435426
IGHV3-36	CMUC383	1.0142859766464112
IGHV3-36	CMUC394	1.0076216931317499
IGHV3-36	CMUC419	1.0249492522957178
IGHV3-36	CMUC427	2
IGHV3-36	CMUC428	1.0063470586203123
IGHV3-36	CMUC431	2.003717239633611
IGHV3-36	CMUC435	1.0050194243862136
IGHV3-36	CMUC439	1.0064361075814747
IGHV3-36	CMUC89	1
IGHV3-36	CS219	1.0024775414638962
IGHV3-36	CS256	1.002289885748588
IGHV3-36	CS257	1.0944271775349645
IGHV3-36	CS259	1.001545611227314
IGHV3-36	CS261	1.0238230356839277
IGHV3-36	CS266	1.0357806251843706
IGHV3-36	CS270	1.0130095040631752
IGHV3-36	CS277	0.964744493942961
