Gene	sample	counts
NABP2	CM317	411.3948285817791
NABP2	CMCD140	1352.613198992267
NABP2	CMCD147	990.5146746872616
NABP2	CMCD152	1119
NABP2	CMCD154	1429.007547672723
NABP2	CMCD159	757.1540403736648
NABP2	CMCD161	1461.4627153701663
NABP2	CMCD174	92.87350195857937
NABP2	CMCD196	1896.267477916121
NABP2	CMCD198	2682.8659058281323
NABP2	CMCD203	502.6228957354657
NABP2	CMCD211	616.1914609500482
NABP2	CMCD227	573.8331307683521
NABP2	CMCD240	1111.3094165229516
NABP2	CMCD259	1147
NABP2	CMCD270	1110.7358489122212
NABP2	CMCD275	1271.7677700403879
NABP2	CMCD282	1842.939471416933
NABP2	CMCD286	688.0278026833212
NABP2	CMCD287	980
NABP2	CMCD294	861.8011246163486
NABP2	CMCD327	933.7739333787384
NABP2	CMCD335	951.4560405746947
NABP2	CMCD337	926.1403699131465
NABP2	CMCD357	740.3340865351855
NABP2	CMCD398	371.214869991802
NABP2	CMCD403	1001.13791829791
NABP2	CMCD422	680.4165877975496
NABP2	CMCD426	98.03613258389488
NABP2	CMCD71	1369.6917529767532
NABP2	CMCD72	58.704825314424774
NABP2	CMCD76	1281.938136618228
NABP2	CMCD88	1179.2121188784006
NABP2	CMSA256	1175
NABP2	CMSA316	561.5420628823103
NABP2	CMUC110	1088
NABP2	CMUC192	788.4722299026064
NABP2	CMUC199	705.3365601157062
NABP2	CMUC200	1112.5989667228953
NABP2	CMUC208	1470.5895979279703
NABP2	CMUC231	751
NABP2	CMUC234	1079
NABP2	CMUC285	805.8681691434842
NABP2	CMUC291	779.1117818808526
NABP2	CMUC295	1366.2283565450052
NABP2	CMUC299	911.6606724017807
NABP2	CMUC301	1075.5803277918224
NABP2	CMUC307	749.0618599012035
NABP2	CMUC313	359.50428092733455
NABP2	CMUC314	288.2460980041933
NABP2	CMUC323	410.6660676634284
NABP2	CMUC324	729.6560233855743
NABP2	CMUC331	418.8003464811654
