Gene	sample	counts
CTIF	CM317	92.59014044807304
CTIF	CMCD140	800.4643782096027
CTIF	CMCD147	572.2511250819264
CTIF	CMCD152	1138
CTIF	CMCD154	2344.986237241034
CTIF	CMCD159	95.59477123799498
CTIF	CMCD161	590.8040764262374
CTIF	CMCD174	211.9701103525223
CTIF	CMCD196	524.7786527495385
CTIF	CMCD198	245.0199867947412
CTIF	CMCD203	3438.1011251206405
CTIF	CMCD211	1131.1572060204273
CTIF	CMCD227	595.2080038342219
CTIF	CMCD240	604.4779253053712
CTIF	CMCD259	480
CTIF	CMCD270	414.1386151600318
CTIF	CMCD275	1197.1358786978117
CTIF	CMCD282	549.1331465134566
CTIF	CMCD286	615.4550070578201
CTIF	CMCD287	617
CTIF	CMCD294	242.58105729941664
CTIF	CMCD327	401.05037612283814
CTIF	CMCD335	465.17861329047906
CTIF	CMCD337	1304.649912399389
CTIF	CMCD357	103.13619688283275
CTIF	CMCD398	315.88474031822716
CTIF	CMCD403	443.15964190249537
CTIF	CMCD422	667.3894660871399
CTIF	CMCD426	55.70234805903118
CTIF	CMCD71	552.5060781662288
CTIF	CMCD72	37.98547520345132
CTIF	CMCD76	242.55592577139265
CTIF	CMCD88	594.10686905324
CTIF	CMSA256	1189
CTIF	CMSA316	1641.2755446542212
CTIF	CMUC110	1181
CTIF	CMUC192	357.7515387604371
CTIF	CMUC199	242.65222767828962
CTIF	CMUC200	688.6085496744406
CTIF	CMUC208	525.282174038348
CTIF	CMUC231	2510
CTIF	CMUC234	608
CTIF	CMUC285	217.39229155062625
CTIF	CMUC291	485.1833060291615
CTIF	CMUC295	536.4823436689544
CTIF	CMUC299	534.560108239988
CTIF	CMUC301	677.3654715488965
CTIF	CMUC307	652.7968819219324
CTIF	CMUC313	263.63647268004536
CTIF	CMUC314	110.86388384776666
CTIF	CMUC323	181.26656851976765
CTIF	CMUC324	876.7883079365748
CTIF	CMUC331	161.46519382406376
CTIF	CMUC333	326.41316252723146
CTIF	CMUC334	276.0835379472623
CTIF	CMUC346	1438.4386734192667
CTIF	CMUC352	659.9714013632179
CTIF	CMUC360	202.29092454306104
CTIF	CMUC363	326.3874305299764
CTIF	CMUC365	372.4761661958649
CTIF	CMUC366	1145.824551004878
CTIF	CMUC368	378
CTIF	CMUC377	671.7307869953669
CTIF	CMUC379	127.42595759093673
CTIF	CMUC380	312.61086227675776
CTIF	CMUC383	214.01434107239277
CTIF	CMUC394	251.90542328293748
CTIF	CMUC419	321.83406522085534
CTIF	CMUC427	861
CTIF	CMUC428	316.99932346539833
CTIF	CMUC431	677.2564269961606
CTIF	CMUC435	335.67648774499537
