Gene	sample	counts
ADAMTS9-AS1	CM317	6.315973933655803
ADAMTS9-AS1	CMCD140	50.470626970991155
ADAMTS9-AS1	CMCD147	1.0405801793502694
ADAMTS9-AS1	CMCD152	93
ADAMTS9-AS1	CMCD154	253.46921886796287
ADAMTS9-AS1	CMCD159	32.6377544660519
ADAMTS9-AS1	CMCD161	33.1020891751669
ADAMTS9-AS1	CMCD174	1.0948567840005883
ADAMTS9-AS1	CMCD196	3.0282883422704625
ADAMTS9-AS1	CMCD198	8.240226600425693
ADAMTS9-AS1	CMCD203	834.6617145045941
ADAMTS9-AS1	CMCD211	135.8327031016897
ADAMTS9-AS1	CMCD227	48.504519649473885
ADAMTS9-AS1	CMCD240	55.94391662927213
ADAMTS9-AS1	CMCD259	9
ADAMTS9-AS1	CMCD270	3.0156480098547425
ADAMTS9-AS1	CMCD275	42.35404715940718
ADAMTS9-AS1	CMCD282	2.0265288819904086
ADAMTS9-AS1	CMCD286	24.56517199537315
ADAMTS9-AS1	CMCD287	9
ADAMTS9-AS1	CMCD294	10.65596706440916
ADAMTS9-AS1	CMCD327	5.025472331981481
ADAMTS9-AS1	CMCD335	11.051724078904018
ADAMTS9-AS1	CMCD337	151.00267005497764
ADAMTS9-AS1	CMCD357	1.0211255948742326
ADAMTS9-AS1	CMCD398	9.05271484134062
ADAMTS9-AS1	CMCD403	7.050146872939374
ADAMTS9-AS1	CMCD422	175.36509994782205
ADAMTS9-AS1	CMCD426	1.116263931526824
ADAMTS9-AS1	CMCD71	21.133002382330773
ADAMTS9-AS1	CMCD72	1.153507591320982
ADAMTS9-AS1	CMCD76	6.014048468772407
ADAMTS9-AS1	CMCD88	16.0028786276967
ADAMTS9-AS1	CMSA256	48
ADAMTS9-AS1	CMSA316	773.1766510856077
ADAMTS9-AS1	CMUC110	55
ADAMTS9-AS1	CMUC192	3.0403229123544127
ADAMTS9-AS1	CMUC199	1.0288572357887382
ADAMTS9-AS1	CMUC200	8.018731291696543
ADAMTS9-AS1	CMUC208	10.02446897019748
ADAMTS9-AS1	CMUC231	1491
ADAMTS9-AS1	CMUC234	42
ADAMTS9-AS1	CMUC285	2.022094625161872
ADAMTS9-AS1	CMUC291	15.098620825532443
ADAMTS9-AS1	CMUC295	29.026096952238206
ADAMTS9-AS1	CMUC299	17.05004513914491
ADAMTS9-AS1	CMUC301	48.025912310704626
ADAMTS9-AS1	CMUC307	15.041862619580916
ADAMTS9-AS1	CMUC313	36.475598962482444
ADAMTS9-AS1	CMUC314	2.1131454909431353
ADAMTS9-AS1	CMUC323	7.167872281949719
ADAMTS9-AS1	CMUC324	27.022279483844287
ADAMTS9-AS1	CMUC331	22.198650379877318
ADAMTS9-AS1	CMUC333	12.278825459621533
ADAMTS9-AS1	CMUC334	7.105689540710563
ADAMTS9-AS1	CMUC346	40.42939007499905
ADAMTS9-AS1	CMUC352	66.39186700078865
ADAMTS9-AS1	CMUC360	13.017750867317869
ADAMTS9-AS1	CMUC363	9.239300296009032
ADAMTS9-AS1	CMUC365	46.30312408994184
ADAMTS9-AS1	CMUC366	147.48886245195118
ADAMTS9-AS1	CMUC368	26
ADAMTS9-AS1	CMUC377	29.117672567862986
ADAMTS9-AS1	CMUC379	8.581311344923678
ADAMTS9-AS1	CMUC380	2.0365803488274126
ADAMTS9-AS1	CMUC383	3.042510089765554
ADAMTS9-AS1	CMUC394	1.007557077526619
ADAMTS9-AS1	CMUC419	1.0252656240112412
ADAMTS9-AS1	CMUC427	22
ADAMTS9-AS1	CMUC428	25.156798077240726
ADAMTS9-AS1	CMUC431	77.13864617076858
ADAMTS9-AS1	CMUC435	6.029237885797967
ADAMTS9-AS1	CMUC439	232.46617054129212
ADAMTS9-AS1	CMUC89	98
ADAMTS9-AS1	CS219	2.0050099092941727
ADAMTS9-AS1	CS256	16.036265199993696
ADAMTS9-AS1	CS257	1.097566066656918
ADAMTS9-AS1	CS259	1.001545611227314
ADAMTS9-AS1	CS261	3.07325209533422
ADAMTS9-AS1	CS266	1.0363781441197382
ADAMTS9-AS1	CS270	2.0263008190786636
ADAMTS9-AS1	CS277	16.58641397897244
ADAMTS9-AS1	CS288	14.126413878103747
ADAMTS9-AS1	CS290	12.096803165616935
ADAMTS9-AS1	CS292	3.042423376016117
ADAMTS9-AS1	CS293	1.0172480736076523
ADAMTS9-AS1	CS301	1.0274424133190114
ADAMTS9-AS1	CS306	1.0397105451448088
ADAMTS9-AS1	CS308	2.053131477657178
ADAMTS9-AS1	CS315	6.168586396757569
ADAMTS9-AS1	CS317	5.373199522090005
ADAMTS9-AS1	CS322	3.0400614157609307
ADAMTS9-AS1	CS327	5.023748659985225
ADAMTS9-AS1	CS328	6.3549235586028665
ADAMTS9-AS1	CS330	12.95600280419044
ADAMTS9-AS1	CS331	7.134366546651743
ADAMTS9-AS1	CS335	12.63265348122433
ADAMTS9-AS1	CS338	1.0310503431651092
ADAMTS9-AS1	CS339	3.523663659282333
ADAMTS9-AS1	CS343	1.0079259217617345
ADAMTS9-AS1	CS344	66.9399226602891
ADAMTS9-AS1	CS350	1.0238796758866986
ADAMTS9-AS1	CS351	1.008292756005706
ADAMTS9-AS1	CS361	1.0240452106825413
ADAMTS9-AS1	CS388	1.0351454818099886
ADAMTS9-AS1	CS396	1.0107806094895522
ADAMTS9-AS1	CS405	26.662864238047323
ADAMTS9-AS1	CS415	1.079088642619474
ADAMTS9-AS1	CS424	1.0386323617220947
ADAMTS9-AS1	IM293	3.0159686019596372
ADAMTS9-AS1	IM296	1.06935019510561
ADAMTS9-AS1	IM297	1.1019019905718173
ADAMTS9-AS1	IM300	29
ADAMTS9-AS1	IM305	23.22963674753908
ADAMTS9-AS1	IM309	1.0710522602925363
ADAMTS9-AS1	IM310	1.0137217399478091
ADAMTS9-AS1	IM311	3.0372959597488567
ADAMTS9-AS1	IM316	28.143655979782523
ADAMTS9-AS1	IM320	1.0484230527074043
ADAMTS9-AS1	IM330	2.0211907013635813
ADAMTS9-AS1	IM332	15.47449950373835
ADAMTS9-AS1	IM340	22.238242382598198
ADAMTS9-AS1	IM348	1.0379622915771762
ADAMTS9-AS1	IM354	121.87350955836686
ADAMTS9-AS1	IM356	23.207696129456824
ADAMTS9-AS1	IM364	35.61314538881446
ADAMTS9-AS1	IM372	18
ADAMTS9-AS1	IM374	15.762418105105299
ADAMTS9-AS1	IM376	7.109248811121329
ADAMTS9-AS1	IM381	15.185296991880653
ADAMTS9-AS1	IM382	1.032262770934483
ADAMTS9-AS1	IM385	381
ADAMTS9-AS1	IM390	1.0289440666365008
ADAMTS9-AS1	IM397	9.101627226777431
ADAMTS9-AS1	IM404	21.05896040626059
ADAMTS9-AS1	IM409	80.45070512902593
ADAMTS9-AS1	IM412	7
ADAMTS9-AS1	IM421	4.063751465035534
ADAMTS9-AS1	IM425	51.735939322579696
ADAMTS9-AS1	IM432	1.0435414961174108
ADAMTS9-AS1	IM438	12
ADAMTS9-AS1	IM442	3.1318688447471525
ADAMTS9-AS1	IM445	8.093187534623013
ADAMTS9-AS1	IM448	1.0233434391267064
ADAMTS9-AS1	IM449	10.08323579155679
ADAMTS9-AS1	IM451	45.230008593184536
ADAMTS9-AS1	IMSA256	8.032570046512488
ADAMTS9-AS1	IMSA276	54
ADAMTS9-AS1	IMSA286	8
ADAMTS9-AS1	IMSA343	25.310375707164425
ADAMTS9-AS1	IS_238	9
ADAMTS9-AS1	IS238	18.929668502334557
ADAMTS9-AS1	IS243	24
ADAMTS9-AS1	IS253	70
ADAMTS9-AS1	IS283	7
ADAMTS9-AS1	IS322	48.5026599324793
ADAMTS9-AS1	IS399	51.376994113806106
ADAMTS9-AS1	IS418	5.4888191623266795
ADAMTS9-AS1	IS430	5.433328152477346
ADAMTS9-AS1	IS437	5.420168845099895
ADAMTS9-AS1	IS444	1.038269986062024
ADAMTS9-AS1	R276CMSA	1.0669696277752094
ADAMTS9-AS1	R286CMSA	8
ADAMTS9-AS1	R292CMSA	5.020647037588111
ADAMTS9-AS1	R292IMSA	1.0788219939158086
ADAMTS9-AS1	R308CMSA	1.0712088352624616
ADAMTS9-AS1	R316IMSA	8.160467752381823
ADAMTS9-AS1	R347CMSA	7.490367155848193
ADAMTS9-AS1	R347IMSA	1.0673533354237588
ADAMTS9-AS1	R371CMSA	111.44663568529866
ADAMTS9-AS1	SRR10104064	5.589780301559029
ADAMTS9-AS1	SRR10104065	9.05276103839577
ADAMTS9-AS1	SRR10104066	1.0187893638977605
ADAMTS9-AS1	SRR10104067	1.023521938291243
ADAMTS9-AS1	SRR10104068	18.08463940184294
ADAMTS9-AS1	SRR10104069	10.115080415029285
ADAMTS9-AS1	SRR10104070	2.0593619124100746
ADAMTS9-AS1	SRR10104071	8.151671675134052
ADAMTS9-AS1	SRR10104072	4.297218202188911
ADAMTS9-AS1	SRR10104073	5.234160245446299
ADAMTS9-AS1	SRR10104074	2.2074569855536246
ADAMTS9-AS1	SRR10104075	1.1607977517009396
ADAMTS9-AS1	SRR10104076	7.196406445533594
ADAMTS9-AS1	SRR10104077	2.2149496575655396
ADAMTS9-AS1	SRR10104078	2.085103051639672
ADAMTS9-AS1	SRR10104079	3.290280259115449
ADAMTS9-AS1	SRR10104080	1.1296658995583662
ADAMTS9-AS1	SRR10104081	5.079493806537958
ADAMTS9-AS1	SRR10104082	1.089411904515549
ADAMTS9-AS1	SRR10104083	4.272573964932831
ADAMTS9-AS1	SRR10104084	1.0726512519873828
ADAMTS9-AS1	SRR10104085	4.0905231935086075
ADAMTS9-AS1	SRR10104086	3.075273701830643
ADAMTS9-AS1	SRR10104087	16.051625744061667
ADAMTS9-AS1	SRR10104088	8.07291495246243
ADAMTS9-AS1	SRR10104089	2.2897447951990215
ADAMTS9-AS1	SRR10104090	4.106231559779383
ADAMTS9-AS1	SRR10104091	1.0435712655126905
ADAMTS9-AS1	SRR10104092	5.063900834156046
ADAMTS9-AS1	SRR10104093	7.249400986719438
ADAMTS9-AS1	SRR10104094	7.246316587423788
ADAMTS9-AS1	SRR10104095	3.171648971626683
ADAMTS9-AS1	SRR10104096	1.154072664928297
ADAMTS9-AS1	SRR10104097	1.0681804047616614
ADAMTS9-AS1	SRR10104098	2.0601848535922267
ADAMTS9-AS1	SRR10104099	1.0493908160133256
ADAMTS9-AS1	SRR10104100	5.1477445704799925
ADAMTS9-AS1	SRR10104101	9.050209356447265
ADAMTS9-AS1	SRR10104102	4.06154484675425
ADAMTS9-AS1	SRR10104103	6.325311310132191
ADAMTS9-AS1	SRR10104104	2.031091135746632
ADAMTS9-AS1	SRR10104105	3.2618764673361307
ADAMTS9-AS1	SRR10104106	2.2764771444506136
ADAMTS9-AS1	SRR10104107	4.038852726995636
ADAMTS9-AS1	SRR10104108	4.027506822522737
ADAMTS9-AS1	SRR10104109	1.1285448548113846
ADAMTS9-AS1	SRR10104110	4.793023252584938
ADAMTS9-AS1	SRR10104111	3.101998454100594
ADAMTS9-AS1	SRR10104112	1.196151394106599
ADAMTS9-AS1	SRR10104113	4.147066934514429
ADAMTS9-AS1	SRR10104114	2.359549846596113
ADAMTS9-AS1	SRR10104115	1.1539300414205504
ADAMTS9-AS1	SRR10104116	3.145451514503503
ADAMTS9-AS1	SRR10104117	1.0397805115928114
ADAMTS9-AS1	SRR10104118	1.1532185893604232
ADAMTS9-AS1	SRR10104119	1.196116023768437
ADAMTS9-AS1	SRR10104120	3.082956877469591
ADAMTS9-AS1	SRR10104121	4.350397953932625
ADAMTS9-AS1	SRR10104122	1.0974240840983978
ADAMTS9-AS1	SRR10104123	1.088908451656757
ADAMTS9-AS1	SRR10104124	1.1238315434764439
ADAMTS9-AS1	SRR10104125	5.539658525948467
ADAMTS9-AS1	SRR10104126	1.0413760131533707
ADAMTS9-AS1	SRR10104127	2.390006909245555
ADAMTS9-AS1	SRR10104128	5.146220114362818
ADAMTS9-AS1	SRR10104129	3.0794861444026407
ADAMTS9-AS1	SRR10104130	3.1284362102381023
ADAMTS9-AS1	SRR10104131	2.0228305657077446
ADAMTS9-AS1	SRR10104132	12.086829524020303
ADAMTS9-AS1	SRR10104133	1.174211329039626
ADAMTS9-AS1	SRR10104134	4.122643145797834
ADAMTS9-AS1	SRR10104135	4.436022387216211
ADAMTS9-AS1	SRR10104136	6.090635565888263
ADAMTS9-AS1	SRR10104137	1.11571326324573
ADAMTS9-AS1	SRR10104138	2.4064842878832216
ADAMTS9-AS1	SRR10104139	2.022769322842148
ADAMTS9-AS1	SRR10104140	2.304157799166261
ADAMTS9-AS1	SRR10104141	2.125942546717949
ADAMTS9-AS1	SRR10104142	2.1087696310457424
ADAMTS9-AS1	SRR10104143	8.065656709086333
ADAMTS9-AS1	SRR10104144	5.314585267834851
ADAMTS9-AS1	SRR10104145	2.1348872411410373
ADAMTS9-AS1	SRR10104146	11.105983189703394
ADAMTS9-AS1	SRR10104147	8.013806428286504
ADAMTS9-AS1	SRR10104148	5.274926546184294
ADAMTS9-AS1	SRR10104149	1.049028838627417
ADAMTS9-AS1	SRR10104150	5.05824595466736
ADAMTS9-AS1	SRR10104151	8.061324889854157
ADAMTS9-AS1	SRR10104152	5.028115798100353
ADAMTS9-AS1	SRR10104153	1.1090448059186007
ADAMTS9-AS1	SRR10104154	3.0924764018557527
ADAMTS9-AS1	SRR10104155	6.567177746656886
ADAMTS9-AS1	SRR10104156	8.032570046512488
ADAMTS9-AS1	SRR10104157	3.153159098624138
ADAMTS9-AS1	SRR10104158	3.0618723662035916
