Gene	sample	counts
DIS3L	CM317	91.58162203800914
DIS3L	CMCD140	188.76014487150692
DIS3L	CMCD147	19.771023407655118
DIS3L	CMCD152	669
DIS3L	CMCD154	313.04963286481467
DIS3L	CMCD159	1.0879251488683968
DIS3L	CMCD161	436.34572094538186
DIS3L	CMCD174	29.561133168015886
DIS3L	CMCD196	101.95237418977224
DIS3L	CMCD198	106.09291748048079
DIS3L	CMCD203	1028.2791554894338
DIS3L	CMCD211	746.6779951566257
DIS3L	CMCD227	612.4723243874245
DIS3L	CMCD240	893.2378688473783
DIS3L	CMCD259	746
DIS3L	CMCD270	257.33529684093804
DIS3L	CMCD275	298.49518950439347
DIS3L	CMCD282	107.40603074549166
DIS3L	CMCD286	768.1340320091681
DIS3L	CMCD287	735
DIS3L	CMCD294	21.31193412881832
DIS3L	CMCD327	247.25323873348884
DIS3L	CMCD335	291.36363480746957
DIS3L	CMCD337	310.0588158462208
DIS3L	CMCD357	115.38719222078828
DIS3L	CMCD398	233.35887146566932
DIS3L	CMCD403	280.9987110785836
DIS3L	CMCD422	344.71768218314736
DIS3L	CMCD426	37.95297367191201
DIS3L	CMCD71	96.60801089065495
DIS3L	CMCD72	48.44731883548125
DIS3L	CMCD76	355.8312010690341
DIS3L	CMCD88	518.0931955716807
DIS3L	CMSA256	699
DIS3L	CMSA316	377.01182204174347
DIS3L	CMUC110	826
DIS3L	CMUC192	93.23656931220198
DIS3L	CMUC199	73.04886374100042
DIS3L	CMUC200	333.7796900168686
DIS3L	CMUC208	182.44533525759414
DIS3L	CMUC231	772
DIS3L	CMUC234	741
DIS3L	CMUC285	150.64604957455947
DIS3L	CMUC291	164.07167963745255
DIS3L	CMUC295	531.4778441944306
DIS3L	CMUC299	311.9155316631804
DIS3L	CMUC301	508.27423862162397
DIS3L	CMUC307	431.2000617613196
DIS3L	CMUC313	229.2751934784611
DIS3L	CMUC314	105.65727454715676
DIS3L	CMUC323	140.28550037530164
DIS3L	CMUC324	429.3539962433037
DIS3L	CMUC331	147.31831615736766
DIS3L	CMUC333	239.4370964626199
DIS3L	CMUC334	211.1404892096853
DIS3L	CMUC346	141.50286526249667
DIS3L	CMUC352	318.8821490795455
DIS3L	CMUC360	146.19935589449298
DIS3L	CMUC363	133.45655983124158
DIS3L	CMUC365	248.62764456990507
DIS3L	CMUC366	466.5464016337231
DIS3L	CMUC368	548
DIS3L	CMUC377	435.7610308431909
DIS3L	CMUC379	22.525942280424655
DIS3L	CMUC380	114.04849953433511
DIS3L	CMUC383	227.1740867024947
DIS3L	CMUC394	121.91440638072089
DIS3L	CMUC419	104.57709364914662
DIS3L	CMUC427	903
DIS3L	CMUC428	449.8035496210642
DIS3L	CMUC431	441.7940644325837
DIS3L	CMUC435	391.9004625768678
DIS3L	CMUC439	243.53598818611556
DIS3L	CMUC89	654
DIS3L	CS219	452.12973454583596
DIS3L	CS256	302.68450564988103
DIS3L	CS257	19.756189199824526
DIS3L	CS259	345.5332358734233
DIS3L	CS261	73.75805028802128
DIS3L	CS266	132.65640244732649
DIS3L	CS270	332.3133343289008
DIS3L	CS277	70.24834155800093
DIS3L	CS288	191.7156169171223
DIS3L	CS290	193.54885064987096
DIS3L	CS292	209.92721294511207
DIS3L	CS293	122.06976883291829
DIS3L	CS301	154.11636199785173
DIS3L	CS306	43.667842896081964
DIS3L	CS308	117.02849422645913
DIS3L	CS315	57.57347303640398
DIS3L	CS317	47.28415579439204
DIS3L	CS322	259.4185741449328
DIS3L	CS327	532.5173579584338
DIS3L	CS328	33.89292564588195
DIS3L	CS330	37.78834151222212
DIS3L	CS331	56.055737152263696
DIS3L	CS335	58.61551215288089
DIS3L	CS338	56.707768874081005
DIS3L	CS339	28.189309274258665
DIS3L	CS343	257.02111004924234
DIS3L	CS344	169.37828915558
DIS3L	CS350	54.26562282199503
DIS3L	CS351	228.8824556132953
DIS3L	CS361	111.62092796439698
DIS3L	CS388	68.31960179945925
DIS3L	CS396	275.94310639064776
DIS3L	CS405	100.49848828187068
DIS3L	CS415	62.58714127192948
DIS3L	CS424	30.120338489940742
DIS3L	IM293	140.74520142478306
DIS3L	IM296	224.5635409721781
DIS3L	IM297	106.88449308546627
DIS3L	IM300	615
DIS3L	IM305	125.23804159542807
DIS3L	IM309	29.989463288191015
DIS3L	IM310	216.93645234883115
DIS3L	IM311	249.05826869940626
DIS3L	IM316	205.04663642412982
DIS3L	IM320	74.4380367422257
DIS3L	IM330	128.3456095365874
DIS3L	IM332	43.32859861046738
DIS3L	IM340	37.06373730433033
DIS3L	IM348	63.31569978620775
DIS3L	IM354	275.9780299090291
DIS3L	IM356	59.532785723389246
DIS3L	IM364	98.69928864900008
DIS3L	IM372	70
DIS3L	IM374	83.01540202022125
DIS3L	IM376	90.38902059854261
DIS3L	IM381	157.9270887155588
DIS3L	IM382	102.19401432251381
DIS3L	IM385	777
DIS3L	IM390	90.54707786401208
DIS3L	IM397	215.4051777003992
DIS3L	IM404	388.0865560582308
DIS3L	IM409	326.83098958666784
DIS3L	IM412	263
DIS3L	IM421	140.19942554372597
DIS3L	IM425	133.03527254377636
DIS3L	IM432	41.741659844696436
DIS3L	IM438	554
DIS3L	IM442	101.26375931349126
DIS3L	IM445	169.95693822708327
DIS3L	IM448	110.52109142568429
DIS3L	IM449	218.80621667678233
DIS3L	IM451	382.9474060889624
DIS3L	IMSA256	225.91603255816375
DIS3L	IMSA276	805
DIS3L	IMSA286	557
DIS3L	IMSA343	220.7064761664738
DIS3L	IS_238	455
DIS3L	IS238	1011.4582332193357
DIS3L	IS243	704
DIS3L	IS253	494
DIS3L	IS283	434
DIS3L	IS322	184.91639099257733
DIS3L	IS399	131.96835742958038
DIS3L	IS418	81.23452360243485
DIS3L	IS430	53.246615894277994
DIS3L	IS437	87.8067352906183
DIS3L	IS444	146.39606803474535
DIS3L	R276CMSA	23.47333181105461
DIS3L	R286CMSA	586
DIS3L	R292CMSA	252.03648128692316
DIS3L	R292IMSA	10.788219939158086
DIS3L	R308CMSA	55.70285943364801
DIS3L	R316IMSA	248.89426644764563
DIS3L	R347CMSA	23.541153918380036
DIS3L	R347IMSA	101.39856686525708
DIS3L	R371CMSA	209.84096268673352
DIS3L	SRR10104064	21.24116514592431
DIS3L	SRR10104065	121.70934284954313
DIS3L	SRR10104066	61.127361833865635
DIS3L	SRR10104067	58.34075048260086
DIS3L	SRR10104068	68.31974885140666
DIS3L	SRR10104069	156.7837464329539
DIS3L	SRR10104070	65.89958119712239
DIS3L	SRR10104071	3.493573575057451
DIS3L	SRR10104072	21.486091010944556
DIS3L	SRR10104073	59.669426798087805
DIS3L	SRR10104074	58.49761011717106
DIS3L	SRR10104075	19.733561778915973
DIS3L	SRR10104076	24.67339352754375
DIS3L	SRR10104077	21.042021746872628
DIS3L	SRR10104078	82.36157053976704
DIS3L	SRR10104079	24.12872190017996
DIS3L	SRR10104080	22.593317991167325
DIS3L	SRR10104081	66.03341948499344
DIS3L	SRR10104082	47.934123798684155
DIS3L	SRR10104083	21.362869824664156
DIS3L	SRR10104084	72.94028513514202
DIS3L	SRR10104085	73.62941748315494
DIS3L	SRR10104086	76.88184254576608
DIS3L	SRR10104087	202.65177501877855
DIS3L	SRR10104088	124.12106739410986
DIS3L	SRR10104089	20.607703156791192
DIS3L	SRR10104090	47.22166293746291
DIS3L	SRR10104091	19.82785404474112
DIS3L	SRR10104092	104.31635718361454
DIS3L	SRR10104093	81.8146682786908
DIS3L	SRR10104094	97.3076798882623
DIS3L	SRR10104095	77.17679164291596
DIS3L	SRR10104096	20.773307968709346
DIS3L	SRR10104097	35.24995335713483
DIS3L	SRR10104098	65.92591531495125
DIS3L	SRR10104099	51.42014998465295
DIS3L	SRR10104100	40.15240764974394
DIS3L	SRR10104101	178.99302949417924
DIS3L	SRR10104102	108.6463246506762
DIS3L	SRR10104103	29.518119447283556
DIS3L	SRR10104104	98.50792008371165
DIS3L	SRR10104105	41.31710191959099
DIS3L	SRR10104106	33.008918594533895
DIS3L	SRR10104107	147.41812453534072
DIS3L	SRR10104108	182.24468371915384
DIS3L	SRR10104109	33.85634564434154
DIS3L	SRR10104110	17.973837197193518
DIS3L	SRR10104111	66.17596702081268
DIS3L	SRR10104112	10.765362546959391
DIS3L	SRR10104113	42.5074360787729
DIS3L	SRR10104114	15.337074002874736
DIS3L	SRR10104115	19.61681070414936
DIS3L	SRR10104116	27.26057979236369
DIS3L	SRR10104117	46.790123021676514
DIS3L	SRR10104118	19.604716019127196
DIS3L	SRR10104119	15.54950830898968
DIS3L	SRR10104120	49.327310039513456
DIS3L	SRR10104121	18.489191304213655
DIS3L	SRR10104122	35.11757069114873
DIS3L	SRR10104123	31.578345098045958
DIS3L	SRR10104124	16.857473152146657
DIS3L	SRR10104125	29.914156040121725
DIS3L	SRR10104126	62.482560789202246
DIS3L	SRR10104127	8.365024182359443
DIS3L	SRR10104128	81.31027780693253
DIS3L	SRR10104129	55.43075059924753
DIS3L	SRR10104130	47.9693552236509
DIS3L	SRR10104131	150.70087714522697
DIS3L	SRR10104132	183.31691444764127
DIS3L	SRR10104133	21.13580392271327
DIS3L	SRR10104134	57.71700404116968
DIS3L	SRR10104135	32.161162307317525
DIS3L	SRR10104136	90.34442756067591
DIS3L	SRR10104137	32.35568463412617
DIS3L	SRR10104138	10.829179295474498
DIS3L	SRR10104139	114.28646674058136
DIS3L	SRR10104140	18.43326239333009
DIS3L	SRR10104141	42.51885093435897
DIS3L	SRR10104142	50.61047114509781
DIS3L	SRR10104143	123.00126481356658
DIS3L	SRR10104144	42.51668214267881
DIS3L	SRR10104145	64.04661723423112
DIS3L	SRR10104146	145.3874163015717
DIS3L	SRR10104147	156.26922535158684
DIS3L	SRR10104148	27.429618040158328
DIS3L	SRR10104149	41.96115354509667
DIS3L	SRR10104150	114.31635857548234
DIS3L	SRR10104151	156.1881697409243
