Gene	sample	counts
PPARD	CM317	298.95609952637466
PPARD	CMCD140	632.901662216229
PPARD	CMCD147	420.3943924575088
PPARD	CMCD152	1733
PPARD	CMCD154	702.8469176577775
PPARD	CMCD159	269.80543691936236
PPARD	CMCD161	851.6264760520212
PPARD	CMCD174	254.0067738881365
PPARD	CMCD196	1190.1173185122918
PPARD	CMCD198	357.41982879346443
PPARD	CMCD203	1333.2517050199585
PPARD	CMCD211	1233.7467411899036
PPARD	CMCD227	1594.8943749149041
PPARD	CMCD240	1542.187301746935
PPARD	CMCD259	1418
PPARD	CMCD270	694.6042582698757
PPARD	CMCD275	776.4908645891315
PPARD	CMCD282	557.2954425473624
PPARD	CMCD286	1551.3850929385658
PPARD	CMCD287	1401
PPARD	CMCD294	273.85835355531543
PPARD	CMCD327	1144.8025972253813
PPARD	CMCD335	1118.2335363472882
PPARD	CMCD337	891.9224377914013
PPARD	CMCD357	414.5769915189384
PPARD	CMCD398	684.9887563281069
PPARD	CMCD403	949.7555001688328
PPARD	CMCD422	985.0508185640518
PPARD	CMCD426	649.6656081486115
PPARD	CMCD71	592.7304001520392
PPARD	CMCD72	284.91637505628256
PPARD	CMCD76	990.313314524523
PPARD	CMCD88	1843.3315819278134
PPARD	CMSA256	1475
PPARD	CMSA316	776.2008100859425
PPARD	CMUC110	1903
PPARD	CMUC192	475.3038152980732
PPARD	CMUC199	415.6583232586502
PPARD	CMUC200	1207.8214008117918
PPARD	CMUC208	628.534204431382
PPARD	CMUC231	1924
PPARD	CMUC234	1343
PPARD	CMUC285	512.6009874785345
PPARD	CMUC291	961.2788592255656
PPARD	CMUC295	1371.2328560195292
PPARD	CMUC299	1952.7316403479492
PPARD	CMUC301	1409.760634287142
PPARD	CMUC307	933.5982732553223
PPARD	CMUC313	549.21830437795
PPARD	CMUC314	441.64740760711527
PPARD	CMUC323	481.2714246451954
PPARD	CMUC324	839.6923143313095
PPARD	CMUC331	767.8714972312108
PPARD	CMUC333	652.8242202698782
PPARD	CMUC334	643.5724526872139
PPARD	CMUC346	629.6877504181102
PPARD	CMUC352	889.248642859048
PPARD	CMUC360	491.6704366040826
PPARD	CMUC363	569.7568515872238
PPARD	CMUC365	676.4282475748025
PPARD	CMUC366	807.6771039035422
PPARD	CMUC368	1024
PPARD	CMUC377	883.5707537834285
PPARD	CMUC379	469.8267961345714
PPARD	CMUC380	521.3645692998176
PPARD	CMUC383	393.4979716096783
PPARD	CMUC394	398.99260270054106
PPARD	CMUC419	576.1992806943176
PPARD	CMUC427	1944
PPARD	CMUC428	842.2495996260194
PPARD	CMUC431	958.7231738366952
PPARD	CMUC435	971.7121725944389
PPARD	CMUC439	1038.550164496162
PPARD	CMUC89	1151
PPARD	CS219	980.4498456448505
PPARD	CS256	1065.4093692245813
PPARD	CS257	282.07447913082797
PPARD	CS259	690.0649261356193
PPARD	CS261	344.2042346774327
PPARD	CS266	435.27882053029
PPARD	CS270	558.2458756561717
PPARD	CS277	282.9447090530593
PPARD	CS288	814.2868571164089
PPARD	CS290	889.1150326728447
PPARD	CS292	544.5937843068849
PPARD	CS293	441.48566394572117
PPARD	CS301	350.3578629417829
PPARD	CS306	318.1514268143115
PPARD	CS308	560.5048934004095
PPARD	CS315	442.08202510095913
PPARD	CS317	221.3758203101082
PPARD	CS322	556.3312390842503
PPARD	CS327	784.7095406896921
PPARD	CS328	277.4983287256585
PPARD	CS330	405.95475453130047
PPARD	CS331	2006.7953900510404
PPARD	CS335	164.72980139516525
PPARD	CS338	437.1653455020063
PPARD	CS339	344.1444840565745
PPARD	CS343	544.2799977513366
PPARD	CS344	613.6159577193168
PPARD	CS350	340.95193207027063
PPARD	CS351	1300.697655247361
PPARD	CS361	464.9165256498737
PPARD	CS388	448.2179936237251
PPARD	CS396	696.4278399383015
PPARD	CS405	417.37637480327925
PPARD	CS415	350.70380885132903
PPARD	CS424	680.3041969279719
PPARD	IM293	672.5609982369991
PPARD	IM296	236.3263931183398
PPARD	IM297	226.99181005779437
PPARD	IM300	2209
PPARD	IM305	508.0220558266155
PPARD	IM309	236.7025495246505
