Gene	sample	counts
PRR29-AS1	CM317	1.052160686909921
PRR29-AS1	CMCD140	5.047064175344279
PRR29-AS1	CMCD147	1.0404565910580479
PRR29-AS1	CMCD152	1
PRR29-AS1	CMCD154	1.0098993269771894
PRR29-AS1	CMCD159	1.0863042186135794
PRR29-AS1	CMCD161	5.015314740460419
PRR29-AS1	CMCD174	1.092629434806816
PRR29-AS1	CMCD196	2.0183794336520715
PRR29-AS1	CMCD198	1.029495742835047
PRR29-AS1	CMCD203	1.0032393128452408
PRR29-AS1	CMCD211	1.6067573949153797
PRR29-AS1	CMCD227	4.110552512667279
PRR29-AS1	CMCD240	3.719864155725361
PRR29-AS1	CMCD259	3
PRR29-AS1	CMCD270	1.0051908134952228
PRR29-AS1	CMCD275	1.008539072196977
PRR29-AS1	CMCD282	1.0131607869251968
PRR29-AS1	CMCD286	0.9425038392922207
PRR29-AS1	CMCD287	1
PRR29-AS1	CMCD294	1.0639520056991958
PRR29-AS1	CMCD327	1.0051387872752835
PRR29-AS1	CMCD335	3.0141162848195187
PRR29-AS1	CMCD337	2.0133486302459707
PRR29-AS1	CMCD357	1.0211504641864628
PRR29-AS1	CMCD398	7.042016503909523
PRR29-AS1	CMCD403	1.0071810043238532
PRR29-AS1	CMCD422	8.016690283329007
PRR29-AS1	CMCD426	1.1140469611806236
PRR29-AS1	CMCD71	4.025545196110957
PRR29-AS1	CMCD72	1.1510750061651915
PRR29-AS1	CMCD76	1.0022972139313746
PRR29-AS1	CMCD88	2.0003598284620874
PRR29-AS1	CMSA256	2
PRR29-AS1	CMSA316	6.048927068750201
PRR29-AS1	CMUC110	3
PRR29-AS1	CMUC192	4.053841798985123
PRR29-AS1	CMUC199	1.0281874054164815
PRR29-AS1	CMUC200	5.011707057310339
PRR29-AS1	CMUC208	1.002446897019748
PRR29-AS1	CMUC231	12
PRR29-AS1	CMUC234	2
PRR29-AS1	CMUC285	2.0222538748895467
PRR29-AS1	CMUC291	3.0198131080653203
PRR29-AS1	CMUC295	2.0017997898095317
