Gene	sample	counts
E2F3-IT1	CM317	1.052160686909921
E2F3-IT1	CMCD140	1.0094128350688558
E2F3-IT1	CMCD147	1.0404565910580479
E2F3-IT1	CMCD152	1
E2F3-IT1	CMCD154	1.0098993269771894
E2F3-IT1	CMCD159	1.0863042186135794
E2F3-IT1	CMCD161	1.0030629480920839
E2F3-IT1	CMCD174	1.092629434806816
E2F3-IT1	CMCD196	1.0091897168260358
E2F3-IT1	CMCD198	1.029495742835047
E2F3-IT1	CMCD203	3.0097179385357227
E2F3-IT1	CMCD211	0.8033786974576899
E2F3-IT1	CMCD227	1.6442210050669115
E2F3-IT1	CMCD240	0.9299660389313402
E2F3-IT1	CMCD259	1
E2F3-IT1	CMCD270	2.0103816269904455
E2F3-IT1	CMCD275	1.008539072196977
E2F3-IT1	CMCD282	1.0131607869251968
E2F3-IT1	CMCD286	0.9425038392922207
E2F3-IT1	CMCD287	1
E2F3-IT1	CMCD294	1.0639520056991958
E2F3-IT1	CMCD327	1.0051387872752835
E2F3-IT1	CMCD335	1.0047054282731729
E2F3-IT1	CMCD337	1.0066743151229853
E2F3-IT1	CMCD357	1.0211504641864628
E2F3-IT1	CMCD398	1.0060023577013604
E2F3-IT1	CMCD403	1.0071810043238532
E2F3-IT1	CMCD422	1.0020862854161259
E2F3-IT1	CMCD426	1.1140469611806236
E2F3-IT1	CMCD71	1.0063862990277392
E2F3-IT1	CMCD72	1.1510750061651915
E2F3-IT1	CMCD76	1.0022972139313746
E2F3-IT1	CMCD88	1.0001799142310437
E2F3-IT1	CMSA256	1
E2F3-IT1	CMSA316	1.0081545114583668
E2F3-IT1	CMUC110	1
E2F3-IT1	CMUC192	1.0134604497462807
E2F3-IT1	CMUC199	1.0281874054164815
E2F3-IT1	CMUC200	1.002341411462068
E2F3-IT1	CMUC208	1.002446897019748
E2F3-IT1	CMUC231	1
E2F3-IT1	CMUC234	2
E2F3-IT1	CMUC285	1.0111269374447733
E2F3-IT1	CMUC291	1.0066043693551068
E2F3-IT1	CMUC295	1.0008998949047658
E2F3-IT1	CMUC299	1.0029270323451933
E2F3-IT1	CMUC301	1.0005398398063463
E2F3-IT1	CMUC307	1.0027601872840743
E2F3-IT1	CMUC313	1.0420413939922741
E2F3-IT1	CMUC314	1.055846512835873
E2F3-IT1	CMUC323	3.072314720674028
E2F3-IT1	CMUC324	1.0008998949047658
E2F3-IT1	CMUC331	1.0091574614003984
E2F3-IT1	CMUC333	1.0232387540038606
E2F3-IT1	CMUC334	1.0150130071590526
E2F3-IT1	CMUC346	1.0108493839910517
E2F3-IT1	CMUC352	1.00605396549271
E2F3-IT1	CMUC360	1.0014402205102033
E2F3-IT1	CMUC363	1.0263755677043285
E2F3-IT1	CMUC365	1.0066923410699051
E2F3-IT1	CMUC366	2.0066979877493485
E2F3-IT1	CMUC368	1
E2F3-IT1	CMUC377	1.0040818938645244
E2F3-IT1	CMUC379	1.0708063663103926
E2F3-IT1	CMUC380	1.01827642435426
E2F3-IT1	CMUC383	1.0142859766464112
E2F3-IT1	CMUC394	1.0076216931317499
E2F3-IT1	CMUC419	1.0249492522957178
E2F3-IT1	CMUC427	1
E2F3-IT1	CMUC428	1.0063470586203123
E2F3-IT1	CMUC431	1.0018586198168056
E2F3-IT1	CMUC435	1.0050194243862136
E2F3-IT1	CMUC439	1.0064361075814747
E2F3-IT1	CMUC89	1
E2F3-IT1	CS219	1.0024775414638962
E2F3-IT1	CS256	1.002289885748588
E2F3-IT1	CS257	1.0944271775349645
E2F3-IT1	CS259	1.001545611227314
E2F3-IT1	CS261	1.0238230356839277
E2F3-IT1	CS266	1.0357806251843706
E2F3-IT1	CS270	1.0130095040631752
E2F3-IT1	CS277	0.964744493942961
E2F3-IT1	CS288	1.009015728155811
E2F3-IT1	CS290	1.0079916665289268
E2F3-IT1	CS292	1.0139795313343294
E2F3-IT1	CS293	1.016848591736414
E2F3-IT1	CS301	1.0267458436587589
E2F3-IT1	CS306	1.0388615456941386
E2F3-IT1	CS308	1.0265766152062068
E2F3-IT1	CS315	1.028018282586956
E2F3-IT1	CS317	1.0722984600508352
E2F3-IT1	CS322	1.0134187324826138
E2F3-IT1	CS327	1.0047603772359066
E2F3-IT1	CS328	1.0566294945036847
E2F3-IT1	CS330	1.0768616883015538
E2F3-IT1	CS331	1.0187996043213206
E2F3-IT1	CS335	3.533684484906774
E2F3-IT1	CS338	1.030832702181411
E2F3-IT1	CS339	1.1707547739034676
E2F3-IT1	CS343	1.0080789119524982
E2F3-IT1	CS344	1.014131256091266
E2F3-IT1	CS350	1.0232380192782662
E2F3-IT1	CS351	1.008311894542825
E2F3-IT1	CS361	1.0239903938396149
E2F3-IT1	CS388	1.034963282410878
E2F3-IT1	CS396	1.01090379638317
E2F3-IT1	CS405	1.0253724548654906
E2F3-IT1	CS415	1.0768988297741249
E2F3-IT1	CS424	1.0376219614625826
E2F3-IT1	IM293	1.0053335186310612
E2F3-IT1	IM296	1.0674965693084089
E2F3-IT1	IM297	1.098769887658002
E2F3-IT1	IM300	1
E2F3-IT1	IM305	1.0100500854392669
E2F3-IT1	IM309	1.068243382745569
E2F3-IT1	IM310	1.0137597798867521
E2F3-IT1	IM311	1.0124769275654149
E2F3-IT1	IM316	1.0051863509411016
E2F3-IT1	IM320	1.0476097382082026
E2F3-IT1	IM330	1.0105944783553105
E2F3-IT1	IM332	1.0306075684228129
E2F3-IT1	IM340	1.056280146775053
E2F3-IT1	IM348	1.0369614627065955
E2F3-IT1	IM354	1.0072486895623194
E2F3-IT1	IM356	1.0086100524478088
E2F3-IT1	IM364	1.017386683482945
E2F3-IT1	IM372	0.9999907178682895
E2F3-IT1	IM374	1.0494515301768887
E2F3-IT1	IM376	2.0303480061327672
E2F3-IT1	IM381	1.012555790998895
E2F3-IT1	IM382	1.0318406015848964
E2F3-IT1	IM385	1
E2F3-IT1	IM390	1.028703799246213
E2F3-IT1	IM397	1.011384661421074
E2F3-IT1	IM404	1.0028825152555245
E2F3-IT1	IM409	1.0057289905461357
E2F3-IT1	IM412	1
E2F3-IT1	IM421	1.0158984637588822
E2F3-IT1	IM425	1.0543133661346646
E2F3-IT1	IM432	1.0420143643186235
E2F3-IT1	IM438	1
E2F3-IT1	IM442	1.0426097281187585
E2F3-IT1	IM445	1.0115547971482344
E2F3-IT1	IM448	1.0230255913150224
E2F3-IT1	IM449	1.008446585812273
E2F3-IT1	IM451	1.0051863509411016
E2F3-IT1	IMSA256	1.0040992210696569
E2F3-IT1	IMSA276	1
E2F3-IT1	IMSA286	1
E2F3-IT1	IMSA343	1.0125207868802717
E2F3-IT1	IS_238	1
E2F3-IT1	IS238	0.5118313302243118
E2F3-IT1	IS243	1
E2F3-IT1	IS253	1
E2F3-IT1	IS283	1
E2F3-IT1	IS322	1.0106397239474434
E2F3-IT1	IS399	1.0072529602272131
E2F3-IT1	IS418	1.0947511027862358
E2F3-IT1	IS430	1.0847548398304163
E2F3-IT1	IS437	1.0822383787243768
E2F3-IT1	IS444	1.0378497226493058
E2F3-IT1	R276CMSA	1.0649255307900556
E2F3-IT1	R286CMSA	1
E2F3-IT1	R292CMSA	1.004207620749528
E2F3-IT1	R292IMSA	1.0768750693977573
E2F3-IT1	R308CMSA	1.070354522560454
E2F3-IT1	R316IMSA	1.0198650539779268
E2F3-IT1	R347CMSA	1.0679448775774594
E2F3-IT1	R347IMSA	1.0654084912781197
E2F3-IT1	R371CMSA	1.0039962901985677
E2F3-IT1	SRR10104064	1.1130827181735787
E2F3-IT1	SRR10104065	5.0293279031094436
E2F3-IT1	SRR10104066	7.131294338251725
E2F3-IT1	SRR10104067	4.0930285490816125
E2F3-IT1	SRR10104068	8.037371812340185
E2F3-IT1	SRR10104069	1.011490802424949
E2F3-IT1	SRR10104070	2.0591731091145022
E2F3-IT1	SRR10104071	12.781818827463773
E2F3-IT1	SRR10104072	3.215169719384268
E2F3-IT1	SRR10104073	2.0916715754495523
E2F3-IT1	SRR10104074	1.099722320793923
E2F3-IT1	SRR10104075	1.1547542285600578
E2F3-IT1	SRR10104076	7.1947677821073075
E2F3-IT1	SRR10104077	1.1040752320803593
E2F3-IT1	SRR10104078	1.0419214016168303
E2F3-IT1	SRR10104079	2.185713200923564
E2F3-IT1	SRR10104080	1.1254280913603063
E2F3-IT1	SRR10104081	3.047680854576845
E2F3-IT1	SRR10104082	2.171294520562148
E2F3-IT1	SRR10104083	5.32798353220458
E2F3-IT1	SRR10104084	1.0701241548355385
E2F3-IT1	SRR10104085	5.112426064939668
E2F3-IT1	SRR10104086	3.0747990466539754
E2F3-IT1	SRR10104087	22.0706157077583
E2F3-IT1	SRR10104088	7.063831808551879
E2F3-IT1	SRR10104089	1.1387124115642702
E2F3-IT1	SRR10104090	2.053010987024463
E2F3-IT1	SRR10104091	8.343450460117332
E2F3-IT1	SRR10104092	1.0127653613232732
E2F3-IT1	SRR10104093	1.0347712127539488
E2F3-IT1	SRR10104094	2.068888164909689
E2F3-IT1	SRR10104095	1.0555296586127236
E2F3-IT1	SRR10104096	2.2999987658268206
E2F3-IT1	SRR10104097	2.1308659194815505
E2F3-IT1	SRR10104098	3.0898996323910444
E2F3-IT1	SRR10104099	2.096629639010195
E2F3-IT1	SRR10104100	3.0878401679815024
E2F3-IT1	SRR10104101	8.044630539064235
E2F3-IT1	SRR10104102	5.076769842360547
E2F3-IT1	SRR10104103	2.1066194020947835
E2F3-IT1	SRR10104104	4.062064011863458
E2F3-IT1	SRR10104105	1.0837919884500646
E2F3-IT1	SRR10104106	1.1337110372727635
E2F3-IT1	SRR10104107	8.076705827396262
E2F3-IT1	SRR10104108	9.061738563470378
E2F3-IT1	SRR10104109	1.122307744225592
E2F3-IT1	SRR10104110	1.1932010382175424
E2F3-IT1	SRR10104111	2.0659422190142065
E2F3-IT1	SRR10104112	2.379744782138404
E2F3-IT1	SRR10104113	1.0362854178746606
E2F3-IT1	SRR10104114	1.1753108824133915
E2F3-IT1	SRR10104115	1.1481195623107094
E2F3-IT1	SRR10104116	1.0476231912417615
E2F3-IT1	SRR10104117	2.0785855244182776
E2F3-IT1	SRR10104118	2.2959804707743263
E2F3-IT1	SRR10104119	1.1922096850664645
E2F3-IT1	SRR10104120	3.082319107765136
E2F3-IT1	SRR10104121	2.1691340246095887
E2F3-IT1	SRR10104122	1.0930951060141245
E2F3-IT1	SRR10104123	1.085068060584876
E2F3-IT1	SRR10104124	1.1194016065014738
E2F3-IT1	SRR10104125	1.1032322088701674
E2F3-IT1	SRR10104126	5.201794923413636
E2F3-IT1	SRR10104127	1.1896601506984525
E2F3-IT1	SRR10104128	4.115832471043426
E2F3-IT1	SRR10104129	1.0264252644778067
E2F3-IT1	SRR10104130	3.126306819203575
E2F3-IT1	SRR10104131	2.0227074893955366
E2F3-IT1	SRR10104132	7.05065055567851
E2F3-IT1	SRR10104133	2.3356208229503665
E2F3-IT1	SRR10104134	3.09126138918788
E2F3-IT1	SRR10104135	2.209585045474161
E2F3-IT1	SRR10104136	3.045160345406701
E2F3-IT1	SRR10104137	1.1111543351913287
E2F3-IT1	SRR10104138	2.3974250791290275
E2F3-IT1	SRR10104139	2.022768602203111
E2F3-IT1	SRR10104140	2.291504571821293
E2F3-IT1	SRR10104141	2.1224364154185893
E2F3-IT1	SRR10104142	3.158253677935498
E2F3-IT1	SRR10104143	5.04096755725129
E2F3-IT1	SRR10104144	3.1832496348978996
E2F3-IT1	SRR10104145	1.064530164787135
E2F3-IT1	SRR10104146	7.067397856311555
E2F3-IT1	SRR10104147	9.015381221117805
E2F3-IT1	SRR10104148	2.1062931336637565
E2F3-IT1	SRR10104149	1.0479500129388701
E2F3-IT1	SRR10104150	2.0233041709417194
E2F3-IT1	SRR10104151	18.137877536857687
E2F3-IT1	SRR10104152	10.056231596200705
E2F3-IT1	SRR10104153	3.3152579010728442
E2F3-IT1	SRR10104154	2.061321572898917
E2F3-IT1	SRR10104155	3.271815240998519
E2F3-IT1	SRR10104156	3.012201455653777
E2F3-IT1	SRR10104157	2.1003188091065406
E2F3-IT1	SRR10104158	4.082398015791577
E2F3-IT1	SRR10104159	7.088709487843597
E2F3-IT1	SRR10104160	2.2573364736425705
E2F3-IT1	SRR10104161	12.020709642429757
E2F3-IT1	SRR10104162	1.0204815952038468
E2F3-IT1	SRR10104163	3.0908634454683654
E2F3-IT1	SRR10104164	4.078719396629892
E2F3-IT1	SRR10104165	2.07823900596212
E2F3-IT1	SRR10104166	4.164441562764899
E2F3-IT1	SRR10104167	4.090562162901803
E2F3-IT1	SRR10104168	2.0580075846480503
E2F3-IT1	SRR10104169	1.0249138391060775
E2F3-IT1	SRR10104170	5.151012263256883
E2F3-IT1	SRR10104171	10.241039729391117
E2F3-IT1	SRR10104172	1.03424738641328
E2F3-IT1	SRR10104173	1.0618085302182145
E2F3-IT1	SRR10104174	1.034206476188313
E2F3-IT1	SRR10104175	3.0679835966369837
E2F3-IT1	SRR10104176	1.022603053209032
E2F3-IT1	SRR10104177	4.10182582696581
E2F3-IT1	SRR10104178	2.0773914491770347
E2F3-IT1	SRR10104179	6.209898248604517
E2F3-IT1	SRR10104180	1.0220069065577857
E2F3-IT1	SRR10104181	3.081137340196608
E2F3-IT1	SRR10104182	2.0709402448161387
E2F3-IT1	SRR10104183	1.0485327945215122
E2F3-IT1	SRR10104184	9.192584519555439
E2F3-IT1	SRR10104185	1.0655022783512398
E2F3-IT1	SRR10104186	2.0668154309155136
E2F3-IT1	SRR10104187	2.1595155602862746
E2F3-IT1	SRR10104188	1.0555862389878126
E2F3-IT1	SRR10104189	1.0614348924771675
E2F3-IT1	SRR10104190	1.1491016556665985
E2F3-IT1	SRR10104191	5.7106437920835456
E2F3-IT1	SRR10104192	2.0523615049257704
E2F3-IT1	SRR10104193	5.201401826327539
E2F3-IT1	SRR10104194	1.0434484830599333
E2F3-IT1	SRR10104195	1.0425282185704265
E2F3-IT1	SRR10104196	2.082174738489559
E2F3-IT1	SRR10104197	8.135548988130575
E2F3-IT1	SRR10104198	3.0778554184930216
E2F3-IT1	SRR10104199	1.0845523092555243
E2F3-IT1	SRR10104200	2.0715219678035397
E2F3-IT1	SRR10104201	2.052593223971268
E2F3-IT1	SRR10104202	1.0684453214497531
E2F3-IT1	SRR10104203	7.159037258821048
E2F3-IT1	SRR10104204	3.0948345990341943
E2F3-IT1	SRR10104205	2.053963535938295
E2F3-IT1	SRR10104206	3.0870552161961875
E2F3-IT1	SRR10104207	1.0328985759185803
E2F3-IT1	SRR10104208	5.088447184126171
E2F3-IT1	SRR10104209	2.046397421151133
E2F3-IT1	SRR10104210	1.0264643950508716
E2F3-IT1	SRR10104211	3.056398812963961
E2F3-IT1	SRR10104212	3.056356395621067
E2F3-IT1	SRR10104213	1.0607243748787123
E2F3-IT1	SRR10104214	1.0302508387945404
E2F3-IT1	SRR10104215	2.0214531921953074
E2F3-IT1	SRR10104216	2.124361560071866
E2F3-IT1	SRR10104217	2.0500220662984017
E2F3-IT1	SRR10104218	5.327823215975202
E2F3-IT1	SRR10104219	2.1305296694084963
E2F3-IT1	SRR10104220	1.0355693278203462
E2F3-IT1	SRR10104221	6.5430997962648725
E2F3-IT1	SRR10104222	1.0387327316632746
E2F3-IT1	SRR10104223	2.360334440983843
E2F3-IT1	SRR10104224	1.0254993311004128
E2F3-IT1	SRR10104225	1.031660376130715
E2F3-IT1	SRR10104226	8.314215231482565
E2F3-IT1	SRR10104227	1.0779388239392174
E2F3-IT1	SRR10104228	1.1232105220166013
E2F3-IT1	SRR10104229	3.1120853546116245
E2F3-IT1	SRR10104230	1.1040752320803593
E2F3-IT1	SRR10104231	1.07822501247679
E2F3-IT1	SRR10104232	2.1223028896148763
E2F3-IT1	SRR10104233	1.0734096428277802
E2F3-IT1	SRR10104234	2.046865739216321
E2F3-IT1	SRR10104235	1.0441915254956329
E2F3-IT1	SRR10104236	18.167522976176596
E2F3-IT1	SRR10104237	1.018564797188093
E2F3-IT1	SRR10104238	1.0719766937133695
E2F3-IT1	SRR10104239	1.0633581535162346
E2F3-IT1	SRR10104240	1.0749579917487644
E2F3-IT1	SRR10104241	8.327523141564157
E2F3-IT1	SRR10104242	1.0656340036600613
E2F3-IT1	SRR10104243	4.2749947262856125
E2F3-IT1	SRR10104244	8.319052701562807
E2F3-IT1	SRR10104245	3.1254352866990107
E2F3-IT1	SRR10104246	6.652971419048419
E2F3-IT1	SRR10104247	5.289772390159263
E2F3-IT1	SRR10104248	1.076529224426155
E2F3-IT1	SRR10104249	1.0273315870858695
E2F3-IT1	SRR10104250	3.471592658515851
E2F3-IT1	SRR10104251	7.329799615407035
E2F3-IT1	SRR10104252	1.1838765721178106
E2F3-IT1	SRR10104253	1.09991256534321
E2F3-IT1	SRR10104254	1.0374696909056962
E2F3-IT1	SRR10104255	9.281200972051646
E2F3-IT1	SRR10104256	1.0295241963821637
E2F3-IT1	SRR10104257	1.038122821814693
E2F3-IT1	SRR10104258	7.216427044383361
E2F3-IT1	SRR10224277	12.294790365853569
E2F3-IT1	SRR10224278	1.0942848190075063
E2F3-IT1	SRR10224279	1.0908476973919505
E2F3-IT1	SRR10224280	5.114176072205269
E2F3-IT1	SRR10224281	3.0485434646414373
E2F3-IT1	SRR10224282	2.1013681855735546
E2F3-IT1	SRR10224283	81.30873407896279
E2F3-IT1	SRR10224284	1.1113405704367834
E2F3-IT1	SRR10224285	1.1302600125483513
E2F3-IT1	SRR10224286	3.0764182502088984
E2F3-IT1	SRR10224287	1.034206476188313
E2F3-IT1	SRR10224288	1.0982502736059643
E2F3-IT1	SRR10224289	1.095574558517596
E2F3-IT1	SRR10224290	1.0979938990127511
E2F3-IT1	SRR10224291	1.031258864476703
E2F3-IT1	SRR10224292	1.0118994173300337
E2F3-IT1	SRR10224293	1.0308254672852508
E2F3-IT1	SRR10224294	1.0583494992707134
E2F3-IT1	SRR10224295	1.0871371976243258
E2F3-IT1	SRR10224296	1.0551062717044821
E2F3-IT1	SRR10224297	1.1298237190995832
E2F3-IT1	SRR10224298	1.0332669442805347
E2F3-IT1	SRR10318388	1.0075645039987202
E2F3-IT1	SRR10318389	1.0048079229951739
E2F3-IT1	SRR10318390	1.0125492618247403
E2F3-IT1	SRR10318391	1.012188279490948
E2F3-IT1	SRR10318392	1.0141662120681394
E2F3-IT1	SRR10318393	1.002913173016367
