Gene	sample	counts
PRMT1	CM317	561.8538068098978
PRMT1	CMCD140	2525.5509133422775
PRMT1	CMCD147	955.139150591288
PRMT1	CMCD152	1433
PRMT1	CMCD154	2294.4912708921743
PRMT1	CMCD159	769.1033867784141
PRMT1	CMCD161	2318.078473040806
PRMT1	CMCD174	713.4870209288508
PRMT1	CMCD196	3767.3052129115913
PRMT1	CMCD198	4840.688982810391
PRMT1	CMCD203	761.4586384495378
PRMT1	CMCD211	922.2787446814281
PRMT1	CMCD227	858.2833646449278
PRMT1	CMCD240	1208.9558506107423
PRMT1	CMCD259	1444
PRMT1	CMCD270	1378.1166053019506
PRMT1	CMCD275	2127.008903263424
PRMT1	CMCD282	2572.4152380030746
PRMT1	CMCD286	920.8262509884996
PRMT1	CMCD287	1044
PRMT1	CMCD294	1662.956984907843
PRMT1	CMCD327	1320.7523664797225
PRMT1	CMCD335	1482.9452121312033
PRMT1	CMCD337	1288.5431233574213
PRMT1	CMCD357	1409.1876405773187
PRMT1	CMCD398	625.7334664902462
PRMT1	CMCD403	1516.8145925117228
PRMT1	CMCD422	1063.2135488265096
PRMT1	CMCD426	226.1515331196666
PRMT1	CMCD71	2018.8109158496447
PRMT1	CMCD72	218.7042511713864
PRMT1	CMCD76	920.1088423890019
PRMT1	CMCD88	1318.2371269565156
PRMT1	CMSA256	1132
PRMT1	CMSA316	867.0128798541955
PRMT1	CMUC110	1538
PRMT1	CMUC192	1297.2293756752392
PRMT1	CMUC199	1807.5534587221744
PRMT1	CMUC200	1409.2920245156674
PRMT1	CMUC208	2023.9402850828712
PRMT1	CMUC231	1005
PRMT1	CMUC234	1412
PRMT1	CMUC285	1286.1534644297517
PRMT1	CMUC291	1420.3187651600556
PRMT1	CMUC295	1568.410135315768
PRMT1	CMUC299	1070.1231435123213
PRMT1	CMUC301	1251.6753395977394
PRMT1	CMUC307	993.7353455985177
PRMT1	CMUC313	393.8916469290796
PRMT1	CMUC314	481.4660098531581
PRMT1	CMUC323	629.8245177381758
PRMT1	CMUC324	972.8746978474323
PRMT1	CMUC331	675.1263416768666
PRMT1	CMUC333	450.2250517616986
PRMT1	CMUC334	787.6500935554249
PRMT1	CMUC346	2219.8252472443496
PRMT1	CMUC352	963.7996989420162
PRMT1	CMUC360	805.1579372902033
PRMT1	CMUC363	652.7748610599529
PRMT1	CMUC365	840.5881047933707
PRMT1	CMUC366	1100.6738462805176
PRMT1	CMUC368	1851
PRMT1	CMUC377	1603.5187845016455
PRMT1	CMUC379	677.8204298744786
PRMT1	CMUC380	1180.182375826587
PRMT1	CMUC383	3972.958170523993
PRMT1	CMUC394	2212.7372381173227
PRMT1	CMUC419	1282.2115146219428
PRMT1	CMUC427	2210
PRMT1	CMUC428	1136.1658291823326
PRMT1	CMUC431	1347.4998436536034
PRMT1	CMUC435	1074.3657646688623
PRMT1	CMUC439	1056.7579129605483
PRMT1	CMUC89	1192
PRMT1	CS219	1777.3926810154883
PRMT1	CS256	865.9784612867801
PRMT1	CS257	448.7151427893355
PRMT1	CS259	2101.2426923549046
PRMT1	CS261	2770.4651345607085
PRMT1	CS266	1693.501322176446
PRMT1	CS270	1287.5350796642958
PRMT1	CS277	572.0934849081758
PRMT1	CS288	1563.9743786415067
PRMT1	CS290	1641.0104331090927
PRMT1	CS292	2206.4194601835006
PRMT1	CS293	1490.7000354855832
PRMT1	CS301	2030.903278757025
PRMT1	CS306	1454.406163971794
PRMT1	CS308	460.93290022758686
PRMT1	CS315	872.7875219163257
PRMT1	CS317	165.1339628478286
PRMT1	CS322	1117.800861928323
PRMT1	CS327	975.6223262960652
PRMT1	CS328	305.3659239115649
PRMT1	CS330	282.1377623350071
PRMT1	CS331	507.3622029520176
PRMT1	CS335	336.2048381354159
PRMT1	CS338	882.3927930672878
PRMT1	CS339	188.4915185984583
PRMT1	CS343	1093.7656194684607
PRMT1	CS344	369.1437772172208
PRMT1	CS350	798.1256550370476
PRMT1	CS351	2307.0176147139837
PRMT1	CS361	493.5633698306944
PRMT1	CS388	830.0405524935242
PRMT1	CS396	538.8117234722296
PRMT1	CS405	475.77281905758764
PRMT1	CS415	343.53072669794585
PRMT1	CS424	777.1788491354743
PRMT1	IM293	1385.3495886736023
PRMT1	IM296	1218.0135855808946
PRMT1	IM297	179.09949168825435
PRMT1	IM300	1555
PRMT1	IM305	1402.9595686751418
PRMT1	IM309	450.7987075186302
PRMT1	IM310	1125.2733556742949
PRMT1	IM311	1632.1128072354488
PRMT1	IM316	1214.2651119368506
PRMT1	IM320	680.9463298353317
PRMT1	IM330	951.9799986107025
PRMT1	IM332	341.131105147951
PRMT1	IM340	890.4441637313697
PRMT1	IM348	391.9714329030931
PRMT1	IM354	592.2622294626439
PRMT1	IM356	590.0368806819681
PRMT1	IM364	813.909346786356
PRMT1	IM372	801.9925557303682
PRMT1	IM374	1583.6223590369252
PRMT1	IM376	696.4093661035391
PRMT1	IM381	1509.7206843793522
PRMT1	IM382	1225.8266346828568
PRMT1	IM385	1285
PRMT1	IM390	1341.4297542170616
PRMT1	IM397	873.836347467808
PRMT1	IM404	1372.946163384813
PRMT1	IM409	1292.3617528517843
PRMT1	IM412	1480
PRMT1	IM421	812.7187710071057
PRMT1	IM425	184.50483907356633
PRMT1	IM432	473.0745214006551
PRMT1	IM438	1899
PRMT1	IM442	306.527260066915
PRMT1	IM445	658.52217294350055
PRMT1	IM448	1345.2786525792542
PRMT1	IM449	738.182900814584
PRMT1	IM451	1067.50790469945
PRMT1	IMSA256	676.7628750009486
PRMT1	IMSA276	845
PRMT1	IMSA286	1260
PRMT1	IMSA343	2475.6133239222645
PRMT1	IS_238	858
PRMT1	IS238	4400.213945938408
PRMT1	IS243	1125
PRMT1	IS253	820
PRMT1	IS283	2087
PRMT1	IS322	1878.7792468182972
PRMT1	IS399	319.29918839202656
PRMT1	IS418	192.6761940903775
PRMT1	IS430	194.17111632964452
PRMT1	IS437	216.44767574487537
PRMT1	IS444	305.1278184588959
PRMT1	R276CMSA	1286.4300411943873
PRMT1	R286CMSA	1148
PRMT1	R292CMSA	1842.720984075384
PRMT1	R292IMSA	905.651933363514
PRMT1	R308CMSA	342.5134472193453
PRMT1	R316IMSA	481.37630547758147
PRMT1	R347CMSA	463.4880768686173
PRMT1	R347IMSA	408.0514521595198
PRMT1	R371CMSA	1302.1831883875423
PRMT1	SRR10104064	322.7939882703378
PRMT1	SRR10104065	2756.0716909039747
PRMT1	SRR10104066	1663.6290934807237
PRMT1	SRR10104067	2235.816844935831
PRMT1	SRR10104068	1963.1280651640902
PRMT1	SRR10104069	2611.669251861218
PRMT1	SRR10104070	1747.208383083655
PRMT1	SRR10104071	1.1619835297694339
PRMT1	SRR10104072	532.6464501779938
PRMT1	SRR10104073	580.4388621872508
PRMT1	SRR10104074	421.1936488640725
PRMT1	SRR10104075	189.37969348384948
PRMT1	SRR10104076	1015.4900812460028
PRMT1	SRR10104077	436.1097166717419
PRMT1	SRR10104078	925.2262046357454
PRMT1	SRR10104079	310.37127453114607
PRMT1	SRR10104080	273.4790262005545
PRMT1	SRR10104081	1258.692192940237
PRMT1	SRR10104082	612.3050547985257
PRMT1	SRR10104083	613.7837029099676
PRMT1	SRR10104084	1176.0664461642568
PRMT1	SRR10104085	1451.9290024428658
PRMT1	SRR10104086	1140.750446308625
PRMT1	SRR10104087	4271.6673492561285
PRMT1	SRR10104088	1442.0308077743766
PRMT1	SRR10104089	552.2755196086711
PRMT1	SRR10104090	1109.6524384867223
PRMT1	SRR10104091	610.1148148960799
PRMT1	SRR10104092	2049.837091318305
PRMT1	SRR10104093	1595.6172100665892
PRMT1	SRR10104094	2076.1292734868725
PRMT1	SRR10104095	1359.522200293188
PRMT1	SRR10104096	497.9497328015066
PRMT1	SRR10104097	510.3423877158313
PRMT1	SRR10104098	833.2429342014517
PRMT1	SRR10104099	763.1731885997109
PRMT1	SRR10104100	752.4037209314928
PRMT1	SRR10104101	2943.329198480127
PRMT1	SRR10104102	2055.0764321875495
PRMT1	SRR10104103	557.2008318540702
PRMT1	SRR10104104	1634.980764775042
PRMT1	SRR10104105	424.8464594724253
PRMT1	SRR10104106	434.21132727546836
PRMT1	SRR10104107	3856.627032581715
PRMT1	SRR10104108	2493.991824635125
PRMT1	SRR10104109	672.2623387911297
PRMT1	SRR10104110	119.32010382175423
PRMT1	SRR10104111	2519.4165360878246
PRMT1	SRR10104112	160.6327727943423
PRMT1	SRR10104113	1340.953330729811
PRMT1	SRR10104114	378.4501041371121
PRMT1	SRR10104115	673.9461830763864
PRMT1	SRR10104116	1258.1954526813556
PRMT1	SRR10104117	1220.1297028335289
PRMT1	SRR10104118	218.118144723561
PRMT1	SRR10104119	258.70950165942276
PRMT1	SRR10104120	963.7384410278992
PRMT1	SRR10104121	522.7612999309108
PRMT1	SRR10104122	719.2565797572939
PRMT1	SRR10104123	1144.7468039170442
PRMT1	SRR10104124	939.1779478547365
PRMT1	SRR10104125	821.9079956082746
PRMT1	SRR10104126	948.8073940306472
PRMT1	SRR10104127	104.69009326146383
PRMT1	SRR10104128	1328.3849300292657
PRMT1	SRR10104129	1334.3528438211488
PRMT1	SRR10104130	819.0923866313366
PRMT1	SRR10104131	2286.6708167616544
PRMT1	SRR10104132	3159.698684737641
PRMT1	SRR10104133	225.3874094147104
PRMT1	SRR10104134	668.7428805276446
PRMT1	SRR10104135	636.3604930965583
PRMT1	SRR10104136	1743.8618244695708
PRMT1	SRR10104137	288.90012714974546
PRMT1	SRR10104138	85.10859030908048
PRMT1	SRR10104139	1594.953042837153
PRMT1	SRR10104140	217.69293432302285
PRMT1	SRR10104141	533.7927584777752
PRMT1	SRR10104142	734.8203557329925
PRMT1	SRR10104143	1934.723348473045
PRMT1	SRR10104144	840.3779036130454
PRMT1	SRR10104145	958.0771483084216
PRMT1	SRR10104146	2618.9757198960247
PRMT1	SRR10104147	4696.011907177807
PRMT1	SRR10104148	754.0529418516248
PRMT1	SRR10104149	915.9083113085726
PRMT1	SRR10104150	1129.0037273854796
PRMT1	SRR10104151	2466.7513450126453
PRMT1	SRR10104152	2678.980097227868
PRMT1	SRR10104153	226.54262323997767
PRMT1	SRR10104154	813.1913605086228
PRMT1	SRR10104155	359.8996765098371
PRMT1	SRR10104156	3917.8700266536794
PRMT1	SRR10104157	598.590860595364
PRMT1	SRR10104158	1025.702501467634
PRMT1	SRR10104159	1310.3985824670879
PRMT1	SRR10104160	253.95035328478917
PRMT1	SRR10104161	2431.1885251814183
PRMT1	SRR10104162	3558.419322475814
PRMT1	SRR10104163	1351.7376134848319
PRMT1	SRR10104164	750.4843689799002
PRMT1	SRR10104165	1426.7110775929955
PRMT1	SRR10104166	563.2407213639525
PRMT1	SRR10104167	791.5237785214989
PRMT1	SRR10104168	3267.08704062878
PRMT1	SRR10104169	1329.3132493205824
PRMT1	SRR10104170	779.8632566570919
PRMT1	SRR10104171	853.0786094582801
PRMT1	SRR10104172	1196.6242260801648
PRMT1	SRR10104173	1094.724594654979
PRMT1	SRR10104174	1957.7528594244766
PRMT1	SRR10104175	1729.3200873043797
PRMT1	SRR10104176	809.9016181415534
PRMT1	SRR10104177	617.3247869583544
PRMT1	SRR10104178	373.93046085186626
PRMT1	SRR10104179	852.826026141687
PRMT1	SRR10104180	1313.2788749267547
PRMT1	SRR10104181	1104.074213570451
PRMT1	SRR10104182	1376.1397926803243
PRMT1	SRR10104183	735.0214889595801
PRMT1	SRR10104184	2977.3759860560117
PRMT1	SRR10104185	1254.0961816194094
PRMT1	SRR10104186	942.4678364974742
PRMT1	SRR10104187	621.940481362447
PRMT1	SRR10104188	625.9626397197728
PRMT1	SRR10104189	719.6528570995196
PRMT1	SRR10104190	174.66345166132297
PRMT1	SRR10104191	463.7042759171839
PRMT1	SRR10104192	860.9656513163607
PRMT1	SRR10104193	605.4431725845255
PRMT1	SRR10104194	356.85938120649723
PRMT1	SRR10104195	1258.331559814505
PRMT1	SRR10104196	1231.6063578165742
PRMT1	SRR10104197	2872.865736433609
PRMT1	SRR10104198	992.0953965609173
PRMT1	SRR10104199	1479.329349824535
PRMT1	SRR10104200	2020.769679592353
PRMT1	SRR10104201	3701.851879432182
PRMT1	SRR10104202	734.0219358359803
PRMT1	SRR10104203	971.5836279828565
PRMT1	SRR10104204	1009.9476908181588
PRMT1	SRR10104205	816.4505055354723
PRMT1	SRR10104206	883.9268102375083
PRMT1	SRR10104207	497.85711359275564
PRMT1	SRR10104208	1254.8110756055137
PRMT1	SRR10104209	950.5516021247012
