Gene	sample	counts
MDC1	CM317	84.21298578207737
MDC1	CMCD140	219.0425210541016
MDC1	CMCD147	96.77395667957505
MDC1	CMCD152	673
MDC1	CMCD154	332.2365458468517
MDC1	CMCD159	27.198128721709917
MDC1	CMCD161	431.3302528885384
MDC1	CMCD174	38.31998744002059
MDC1	CMCD196	262.45165633010674
MDC1	CMCD198	172.01473028388634
MDC1	CMCD203	1122.5798780416355
MDC1	CMCD211	1266.7002372086567
MDC1	CMCD227	1247.1416323432522
MDC1	CMCD240	1161.7686686678846
MDC1	CMCD259	1110
MDC1	CMCD270	335.7421450971613
MDC1	CMCD275	266.2254392877023
MDC1	CMCD282	354.64255434832154
MDC1	CMCD286	1032.6820381131865
MDC1	CMCD287	1416
MDC1	CMCD294	112.9532508827371
MDC1	CMCD327	429.17533715121846
MDC1	CMCD335	457.1394959910298
MDC1	CMCD337	375.49330620337776
MDC1	CMCD357	283.87291537503665
MDC1	CMCD398	376.1905945179324
MDC1	CMCD403	614.3699417847168
MDC1	CMCD422	502.0452289934791
MDC1	CMCD426	45.76682119259978
MDC1	CMCD71	262.65302960896815
MDC1	CMCD72	19.609629052456697
MDC1	CMCD76	162.379308656855
MDC1	CMCD88	518.0931955716807
MDC1	CMSA256	640
MDC1	CMSA316	419.35004804643125
MDC1	CMUC110	1071
MDC1	CMUC192	189.51346153675837
MDC1	CMUC199	121.40515382307112
MDC1	CMUC200	371.8686636524272
MDC1	CMUC208	482.1769574664988
MDC1	CMUC231	1076
MDC1	CMUC234	1243
MDC1	CMUC285	271.9717270842718
MDC1	CMUC291	277.814623189797
MDC1	CMUC295	472.42475039504944
MDC1	CMUC299	479.4071515594863
MDC1	CMUC301	663.3579137916076
MDC1	CMUC307	530.4763550505537
MDC1	CMUC313	166.7455952570626
MDC1	CMUC314	63.39436472829406
MDC1	CMUC323	243.70765758629042
MDC1	CMUC324	596.4917989767109
MDC1	CMUC331	244.1851541786505
MDC1	CMUC333	182.13591098438607
MDC1	CMUC334	216.21598173876427
MDC1	CMUC346	293.1130780437431
MDC1	CMUC352	425.5115112323273
MDC1	CMUC360	267.3645755056824
MDC1	CMUC363	103.68548109965693
MDC1	CMUC365	387.5370168397306
MDC1	CMUC366	570.8922635044913
MDC1	CMUC368	1180
MDC1	CMUC377	652.6374885900324
MDC1	CMUC379	61.14184333258121
MDC1	CMUC380	220.96896784777428
MDC1	CMUC383	383.3562713104598
MDC1	CMUC394	376.8263469949555
MDC1	CMUC419	180.44674982597846
MDC1	CMUC427	1605
MDC1	CMUC428	454.8349092365123
MDC1	CMUC431	709.2748245312227
MDC1	CMUC435	567.7532342459751
MDC1	CMUC439	425.6848057963921
MDC1	CMUC89	751
MDC1	CS219	496.23995255030775
MDC1	CS256	273.61877497489246
MDC1	CS257	21.951321333138363
MDC1	CS259	472.72952849929214
MDC1	CS261	146.49168321093117
MDC1	CS266	168.9296374915173
MDC1	CS270	194.5248786315517
MDC1	CS277	137.5696688844185
MDC1	CS288	216.9413559851647
MDC1	CS290	324.59755161072104
MDC1	CS292	246.43629345730548
MDC1	CS293	103.75930350798055
MDC1	CS301	142.8144954513426
MDC1	CS306	94.6136596081776
MDC1	CS308	143.71920343600243
MDC1	CS315	137.76509619425238
MDC1	CS317	12.895678853016012
MDC1	CS322	394.19463024366735
MDC1	CS327	879.1560154974143
MDC1	CS328	25.419694234411466
MDC1	CS330	26.991672508730083
MDC1	CS331	50.95976104751245
MDC1	CS335	49.52000164639937
MDC1	CS338	213.4274210351776
MDC1	CS339	23.491091061882223
MDC1	CS343	382.0039243476974
MDC1	CS344	214.00490426243942
MDC1	CS350	159.725229438325
MDC1	CS351	602.9590680914123
MDC1	CS361	297.9971563086195
MDC1	CS388	208.0642418438077
MDC1	CS396	391.17209587245674
MDC1	CS405	156.9007010931246
MDC1	CS415	34.530836563823165
MDC1	CS424	100.74733908704317
MDC1	IM293	204.08054206593545
MDC1	IM296	78.06256424270953
MDC1	IM297	6.6114119434309035
MDC1	IM300	705
MDC1	IM305	185.83709398031263
MDC1	IM309	32.13156780877608
MDC1	IM310	255.4578784668479
MDC1	IM311	183.25018957151437
MDC1	IM316	234.19542297461885
MDC1	IM320	95.40649779637378
MDC1	IM330	248.6064562677205
MDC1	IM332	83.5622973201871
MDC1	IM340	138.72427391049354
MDC1	IM348	73.6953227019795
MDC1	IM354	300.1512880032506
MDC1	IM356	158.41775184020528
MDC1	IM364	190.27594822023727
MDC1	IM372	61
MDC1	IM374	213.31805835575838
MDC1	IM376	158.4346877907039
MDC1	IM381	323.95300249345394
MDC1	IM382	148.64583901456555
MDC1	IM385	680
MDC1	IM390	184.18098792793367
MDC1	IM397	163.82929008199378
MDC1	IM404	515.4431261341878
MDC1	IM409	527.9577524092326
MDC1	IM412	459
MDC1	IM421	132.0719226136549
MDC1	IM425	1.0558354963791774
MDC1	IM432	75.13498772045358
MDC1	IM438	1036
MDC1	IM442	69.94507086601973
MDC1	IM445	196.25979771460806
MDC1	IM448	187.27184936018728
MDC1	IM449	266.19742489709927
MDC1	IM451	428.17741468214695
MDC1	IMSA256	205.83460744188253
MDC1	IMSA276	849
MDC1	IMSA286	695
MDC1	IMSA343	313.8486587688389
MDC1	IS_238	451
MDC1	IS238	1504.1412269422594
MDC1	IS243	577
MDC1	IS253	544
MDC1	IS283	633
MDC1	IS322	365.79089365744807
MDC1	IS399	177.30099929470342
MDC1	IS418	83.43005126736553
MDC1	IS430	21.733312609909383
MDC1	IS437	54.20168845099895
MDC1	IS444	113.1714284807606
MDC1	R276CMSA	76.82181319981508
MDC1	R286CMSA	624
MDC1	R292CMSA	437.80042167768323
MDC1	R292IMSA	89.54222549501212
MDC1	R308CMSA	57.84527710417293
MDC1	R316IMSA	191.77099218097285
MDC1	R347CMSA	8.560419606683649
MDC1	R347IMSA	75.78208681508687
MDC1	R371CMSA	304.219194708518
MDC1	SRR10104064	17.88729696498889
MDC1	SRR10104065	153.8969376527281
MDC1	SRR10104066	70.29646610894548
MDC1	SRR10104067	72.67005761867826
MDC1	SRR10104068	155.72883929364752
MDC1	SRR10104069	123.40398106335728
MDC1	SRR10104070	76.19639075917276
MDC1	SRR10104071	4.658098100076601
MDC1	SRR10104072	31.154831965869608
MDC1	SRR10104073	42.92011401265965
MDC1	SRR10104074	23.17829834831306
MDC1	SRR10104075	11.607977517009397
MDC1	SRR10104076	32.897858036725005
MDC1	SRR10104077	24.36444623322094
MDC1	SRR10104078	55.25523086845131
MDC1	SRR10104079	33.999562677526306
MDC1	SRR10104080	18.07465439293386
MDC1	SRR10104081	61.96982443976308
MDC1	SRR10104082	28.324709517404276
MDC1	SRR10104083	36.31687870192906
MDC1	SRR10104084	15.017117527823357
MDC1	SRR10104085	124.76095740201254
MDC1	SRR10104086	66.6309302063306
MDC1	SRR10104087	209.67436128180552
MDC1	SRR10104088	83.75649263179771
MDC1	SRR10104089	22.897447951990216
MDC1	SRR10104090	60.56691550674591
MDC1	SRR10104091	34.437851761918786
MDC1	SRR10104092	102.29079684995212
MDC1	SRR10104093	61.10209403092098
MDC1	SRR10104094	54.86496844763725
MDC1	SRR10104095	17.972677505884537
MDC1	SRR10104096	16.157017308996156
MDC1	SRR10104097	33.1135925476115
MDC1	SRR10104098	39.143512218252305
MDC1	SRR10104099	33.58050611242642
MDC1	SRR10104100	58.684288103471914
MDC1	SRR10104101	128.71408862502776
MDC1	SRR10104102	95.44630389872489
MDC1	SRR10104103	26.35546379221746
MDC1	SRR10104104	72.10373531900544
MDC1	SRR10104105	22.833135271352916
MDC1	SRR10104106	28.45596430563267
MDC1	SRR10104107	176.69980680605906
MDC1	SRR10104108	140.96273878829578
MDC1	SRR10104109	27.085076515473226
MDC1	SRR10104110	9.586046505169875
MDC1	SRR10104111	50.6659747503097
MDC1	SRR10104112	3.588454182319797
MDC1	SRR10104113	40.433902611515684
MDC1	SRR10104114	10.61797430968251
MDC1	SRR10104115	9.231440331364404
MDC1	SRR10104116	33.5514828213707
MDC1	SRR10104117	21.83539074344904
MDC1	SRR10104118	10.37896730424381
MDC1	SRR10104119	8.372812166379058
MDC1	SRR10104120	34.94017794465537
MDC1	SRR10104121	11.963594373314718
MDC1	SRR10104122	17.558785345574364
MDC1	SRR10104123	22.8670774847919
MDC1	SRR10104124	16.857473152146657
MDC1	SRR10104125	28.806224334932033
MDC1	SRR10104126	56.23430471028202
MDC1	SRR10104127	16.730048364718886
MDC1	SRR10104128	59.696153326608695
MDC1	SRR10104129	60.563227506585264
MDC1	SRR10104130	27.113113822063553
MDC1	SRR10104131	113.27851167963368
MDC1	SRR10104132	131.94788897055497
MDC1	SRR10104133	19.961592593673643
MDC1	SRR10104134	40.195770671528884
MDC1	SRR10104135	36.59718469453374
MDC1	SRR10104136	79.17826235654742
MDC1	SRR10104137	17.85141221193168
MDC1	SRR10104138	12.032421439416108
MDC1	SRR10104139	80.91077291368592
MDC1	SRR10104140	21.889499092079483
MDC1	SRR10104141	38.26696584092308
MDC1	SRR10104142	30.577159650163264
MDC1	SRR10104143	123.00126481356658
MDC1	SRR10104144	53.14585267834851
MDC1	SRR10104145	48.03496292567334
MDC1	SRR10104146	134.2814331118683
MDC1	SRR10104147	296.5108378466007
MDC1	SRR10104148	41.1444270602375
MDC1	SRR10104149	63.990759156272425
MDC1	SRR10104150	97.1183223296133
MDC1	SRR10104151	115.88154529165351
MDC1	SRR10104152	134.75350338908945
MDC1	SRR10104153	19.962806506534815
MDC1	SRR10104154	48.44879696240679
MDC1	SRR10104155	44.875714602155384
MDC1	SRR10104156	306.24173302328865
MDC1	SRR10104157	46.246333446487355
MDC1	SRR10104158	62.2580714461397
MDC1	SRR10104159	91.14151618445285
MDC1	SRR10104160	15.877710651641785
MDC1	SRR10104161	223.38485418848632
MDC1	SRR10104162	47.966696311251305
MDC1	SRR10104163	81.4282785239006
MDC1	SRR10104164	79.53811366144694
MDC1	SRR10104165	66.56145763502201
MDC1	SRR10104166	49.98954879078124
MDC1	SRR10104167	58.29237382230346
MDC1	SRR10104168	54.56658394465625
MDC1	SRR10104169	102.50719923527886
MDC1	SRR10104170	53.57433428792673
MDC1	SRR10104171	116.75899616590799
MDC1	SRR10104172	43.44824518528253
MDC1	SRR10104173	26.5833216743428
MDC1	SRR10104174	34.14167721228252
MDC1	SRR10104175	116.62223956173068
MDC1	SRR10104176	109.4330528974221
MDC1	SRR10104177	71.79102319974838
MDC1	SRR10104178	39.48688253812569
MDC1	SRR10104179	40.37450913395573
MDC1	SRR10104180	81.7729791620987
MDC1	SRR10104181	66.77645381117246
