Gene	sample	counts
KLF13	CM317	1963.3318417739126
KLF13	CMCD140	2080.3998530769118
KLF13	CMCD147	1889.469169361415
KLF13	CMCD152	5148
KLF13	CMCD154	2007.6798620306527
KLF13	CMCD159	1934.7078133507848
KLF13	CMCD161	2788.514995695993
KLF13	CMCD174	1918.657287520769
KLF13	CMCD196	2524.9926714987414
KLF13	CMCD198	1916.9210731588576
KLF13	CMCD203	3703.9595430246295
KLF13	CMCD211	4163.108410225749
KLF13	CMCD227	4570.11228358348
KLF13	CMCD240	5873.665501890345
KLF13	CMCD259	5446
KLF13	CMCD270	2423.515051336982
KLF13	CMCD275	2390.2376011068354
KLF13	CMCD282	3048.600807857917
KLF13	CMCD286	4927.41007181973
KLF13	CMCD287	4331
KLF13	CMCD294	2050.23551498235
KLF13	CMCD327	2913.897344311047
KLF13	CMCD335	2887.523400857099
KLF13	CMCD337	2360.6512689634005
KLF13	CMCD357	1962.6511921663816
KLF13	CMCD398	2372.153559459808
KLF13	CMCD403	3281.395712087113
KLF13	CMCD422	3466.2164612543797
KLF13	CMCD426	2046.5042676888056
KLF13	CMCD71	2119.4495457524185
KLF13	CMCD72	2108.769411294631
KLF13	CMCD76	2971.8112393065257
KLF13	CMCD88	4788.861429338237
KLF13	CMSA256	4996
KLF13	CMSA316	2939.7785554125976
KLF13	CMUC110	5349
KLF13	CMUC192	2672.495205980942
KLF13	CMUC199	2165.36267580711
KLF13	CMUC200	3391.9233363876374
KLF13	CMUC208	2282.571584513966
KLF13	CMUC231	6483
KLF13	CMUC234	5778
KLF13	CMUC285	2697.686669102655
KLF13	CMUC291	2976.529120183051
KLF13	CMUC295	2902.609695223821
KLF13	CMUC299	4276.480865919904
KLF13	CMUC301	5115.760200929849
KLF13	CMUC307	3373.2852700236263
KLF13	CMUC313	2391.484999212269
KLF13	CMUC314	2006.1083743881586
KLF13	CMUC323	2138.3310455891237
KLF13	CMUC324	2993.6915856601545
KLF13	CMUC331	2479.499882660779
KLF13	CMUC333	2518.1905736035005
KLF13	CMUC334	2511.1421797114963
KLF13	CMUC346	2046.97000258188
KLF13	CMUC352	2756.5878654500257
KLF13	CMUC360	1989.8617181537738
KLF13	CMUC363	2021.9598683775268
KLF13	CMUC365	2517.7375450158324
KLF13	CMUC366	3589.9827000835844
KLF13	CMUC368	3407
KLF13	CMUC377	3279.3314653615366
KLF13	CMUC379	1891.0440429041535
KLF13	CMUC380	3037.518573848757
KLF13	CMUC383	2127.971979004171
KLF13	CMUC394	2070.662579385746
KLF13	CMUC419	2034.5242658069997
KLF13	CMUC427	5060
KLF13	CMUC428	3411.5165287228583
KLF13	CMUC431	3734.928934677051
KLF13	CMUC435	3333.649430689071
KLF13	CMUC439	2878.4072676830174
KLF13	CMUC89	5410
KLF13	CS219	2782.8776551037763
KLF13	CS256	3533.0718472637727
KLF13	CS257	1971.0633467404714
KLF13	CS259	2706.1762415362023
KLF13	CS261	1952.43052904925
KLF13	CS266	2075.7043728694784
KLF13	CS270	1942.9522287931702
KLF13	CS277	1764.5176794216757
KLF13	CS288	2353.024678059351
KLF13	CS290	2561.306824650003
KLF13	CS292	2076.6300801727066
KLF13	CS293	1923.8775355652956
KLF13	CS301	1951.8438487953006
KLF13	CS306	1940.5933673566508
KLF13	CS308	2213.299182384582
KLF13	CS315	2071.4568394127164
KLF13	CS317	1833.630366686928
KLF13	CS322	2219.387024136924
KLF13	CS327	2869.595637385749
KLF13	CS328	1817.4027305463378
KLF13	CS330	1866.2013058265925
KLF13	CS331	2145.591966700701
KLF13	CS335	892.5077384735965
KLF13	CS338	2006.0004384450258
KLF13	CS339	2115.553876443566
KLF13	CS343	2261.1209995094537
KLF13	CS344	2327.4312327294556
KLF13	CS350	1837.735482623766
KLF13	CS351	2181.9869397906737
KLF13	CS361	2302.954395745294
KLF13	CS388	1980.9197225344205
KLF13	CS396	2639.4698123564563
KLF13	CS405	2114.318001932642
KLF13	CS415	1927.6489052956836
KLF13	CS424	1936.202580089179
KLF13	IM293	2353.485767115314
KLF13	IM296	1923.6288178937527
KLF13	IM297	1847.0321811531016
KLF13	IM300	5453
KLF13	IM305	2113.0247787389467
KLF13	IM309	1823.4914543466866
KLF13	IM310	2284.0007840848525
KLF13	IM311	2199.099886672081
KLF13	IM316	2002.3312110746745
KLF13	IM320	2067.981623222992
KLF13	IM330	1925.1824812668665
KLF13	IM332	1719.0534241292517
KLF13	IM340	1807.2953311321157
KLF13	IM348	2006.5204303372623
KLF13	IM354	2361.998177023639
KLF13	IM356	1715.6456992137225
KLF13	IM364	2115.1469149610425
KLF13	IM372	1757.983682012453
KLF13	IM374	1879.5676905468079
KLF13	IM376	1768.4331133416404
KLF13	IM381	2116.24160318769
KLF13	IM382	2111.145870842698
KLF13	IM385	2710
KLF13	IM390	1893.843694412278
KLF13	IM397	2157.283482811151
KLF13	IM404	2749.9038568306482
KLF13	IM409	2324.2396971521193
KLF13	IM412	2688
KLF13	IM421	2072.43286606812
KLF13	IM425	1731.1825471931195
KLF13	IM432	1911.0543441603556
KLF13	IM438	3403
KLF13	IM442	2033.0889698315789
KLF13	IM445	2344.784019789607
KLF13	IM448	2048.0972338126744
KLF13	IM449	2345.6467585993473
KLF13	IM451	2418.4783603642904
KLF13	IMSA256	2720.1047898777
KLF13	IMSA276	4752
KLF13	IMSA286	4135
KLF13	IMSA343	2056.429718153832
KLF13	IS_238	4389
KLF13	IS238	6374.347386613579
KLF13	IS243	5557
KLF13	IS253	5860
KLF13	IS283	4108
KLF13	IS322	1919.204835776195
KLF13	IS399	2228.0435480225956
KLF13	IS418	1982.594247145873
KLF13	IS430	2304.0192797998043
KLF13	IS437	2059.499634712489
KLF13	IS444	2447.249646007063
KLF13	R276CMSA	2317.277954999161
KLF13	R286CMSA	4281
KLF13	R292CMSA	2532.61161953031
KLF13	R292IMSA	1846.840744017154
KLF13	R308CMSA	2105.3873458764133
KLF13	R316IMSA	2270.219610154865
KLF13	R347CMSA	1861.4279216175116
KLF13	R347IMSA	2086.0698259225583
KLF13	R371CMSA	2249.9556863349903
KLF13	SRR10104064	1816.5509960592806
KLF13	SRR10104065	4786.914298179568
KLF13	SRR10104066	4133.094447183892
KLF13	SRR10104067	2621.584785686773
KLF13	SRR10104068	3292.3084286298485
KLF13	SRR10104069	4378.743683697604
KLF13	SRR10104070	2700.6055326036694
KLF13	SRR10104071	1236.3504756746777
KLF13	SRR10104072	1910.88253655405
KLF13	SRR10104073	2276.784509876838
KLF13	SRR10104074	1777.1512704029794
KLF13	SRR10104075	1809.4998761536106
KLF13	SRR10104076	2286.908330741251
KLF13	SRR10104077	1945.380558925593
KLF13	SRR10104078	2090.094331643362
KLF13	SRR10104079	1944.19189222151
KLF13	SRR10104080	2138.313373584582
KLF13	SRR10104081	3543.4369402546786
KLF13	SRR10104082	1869.4845822040095
KLF13	SRR10104083	1921.2708617129715
KLF13	SRR10104084	1320.5332070670545
KLF13	SRR10104085	3068.478124176789
KLF13	SRR10104086	2867.7625775126075
KLF13	SRR10104087	6616.168663302999
KLF13	SRR10104088	5412.913403010326
KLF13	SRR10104089	1909.6207141932812
KLF13	SRR10104090	2538.5480854557486
KLF13	SRR10104091	2184.9410892432265
KLF13	SRR10104092	3985.2316968070795
KLF13	SRR10104093	3248.1468368346455
KLF13	SRR10104094	2604.730199621298
KLF13	SRR10104095	1607.5716700671778
KLF13	SRR10104096	1812.3990274715345
KLF13	SRR10104097	2150.0437127568844
KLF13	SRR10104098	3111.5289298177818
KLF13	SRR10104099	2034.7790646593942
KLF13	SRR10104100	3050.7860859657244
KLF13	SRR10104101	5676.492424127201
KLF13	SRR10104102	3941.604105608729
KLF13	SRR10104103	2476.331107162418
KLF13	SRR10104104	3055.6876529242863
KLF13	SRR10104105	2050.534442147522
KLF13	SRR10104106	1657.48553649278
KLF13	SRR10104107	4189.791147961811
KLF13	SRR10104108	5466.242073453409
KLF13	SRR10104109	1640.8139220578157
KLF13	SRR10104110	1424.6820396317455
KLF13	SRR10104111	2432.6469628892282
KLF13	SRR10104112	1498.0493403561254
KLF13	SRR10104113	2495.375286242183
KLF13	SRR10104114	1331.6272297743726
KLF13	SRR10104115	1626.8854197942753
KLF13	SRR10104116	2322.5806149829855
KLF13	SRR10104117	2316.5835669641706
KLF13	SRR10104118	1585.3745150696723
KLF13	SRR10104119	1301.8929760925791
KLF13	SRR10104120	2524.4193492596464
KLF13	SRR10104121	1920.7681787917907
KLF13	SRR10104122	1757.6969304707122
KLF13	SRR10104123	1819.659137600837
KLF13	SRR10104124	1454.1026868454146
KLF13	SRR10104125	1787.236178369671
KLF13	SRR10104126	2378.260638984714
KLF13	SRR10104127	1526.3339733461146
KLF13	SRR10104128	2761.7235880701387
KLF13	SRR10104129	2892.4663952984592
KLF13	SRR10104130	2154.025398431263
KLF13	SRR10104131	3667.168678274108
