Gene	sample	counts
SYNE2	CM317	1101.6122391946874
SYNE2	CMCD140	1777.5760025562552
SYNE2	CMCD147	1032.1329383295836
SYNE2	CMCD152	4143
SYNE2	CMCD154	1681.4823794170204
SYNE2	CMCD159	965.724450347472
SYNE2	CMCD161	2724.3189670180996
SYNE2	CMCD174	994.2927856742026
SYNE2	CMCD196	1861.9550275440358
SYNE2	CMCD198	1042.8791874919027
SYNE2	CMCD203	5848.885193887754
SYNE2	CMCD211	5122.342574990231
SYNE2	CMCD227	4447.617818705996
SYNE2	CMCD240	8158.592059544648
SYNE2	CMCD259	6878
SYNE2	CMCD270	2179.2536836576433
SYNE2	CMCD275	1748.8067511895579
SYNE2	CMCD282	1158.0427794554998
SYNE2	CMCD286	6215.812820132196
SYNE2	CMCD287	6768
SYNE2	CMCD294	963.9405171634713
SYNE2	CMCD327	2182.1563071746405
SYNE2	CMCD335	1952.142647134775
SYNE2	CMCD337	1821.0738360574805
SYNE2	CMCD357	1407.1453396489458
SYNE2	CMCD398	2197.109149219771
SYNE2	CMCD403	2063.713877859575
SYNE2	CMCD422	3159.578057917045
SYNE2	CMCD426	980.3613258389488
SYNE2	CMCD71	1381.7683885650858
SYNE2	CMCD72	938.1261300246312
SYNE2	CMCD76	2592.942892440466
SYNE2	CMCD88	3427.6165660697866
SYNE2	CMSA256	4865
SYNE2	CMSA316	2141.320182337571
SYNE2	CMUC110	6277
SYNE2	CMUC192	1205.0044747483278
SYNE2	CMUC199	1204.0074517426997
SYNE2	CMUC200	2098.90291560157
SYNE2	CMUC208	2488.0731984030144
SYNE2	CMUC231	10013
SYNE2	CMUC234	7347
SYNE2	CMUC285	1819.017360463147
SYNE2	CMUC291	1540.1046851133135
SYNE2	CMUC295	4350.911843151017
SYNE2	CMUC299	2970.6698698064624
SYNE2	CMUC301	4087.205245608925
SYNE2	CMUC307	2585.1157628183437
SYNE2	CMUC313	1099.3536706618493
SYNE2	CMUC314	927.0332382698965
SYNE2	CMUC323	1235.0705177109594
SYNE2	CMUC324	3105.7923738894883
SYNE2	CMUC331	1663.0914963878565
SYNE2	CMUC333	1002.7739789237833
SYNE2	CMUC334	1442.3334831730137
SYNE2	CMUC346	1649.7061946733966
SYNE2	CMUC352	2443.705082181793
SYNE2	CMUC360	1303.8751671042846
SYNE2	CMUC363	975.056789319112
SYNE2	CMUC365	1740.5710577098657
SYNE2	CMUC366	5305.709479609277
SYNE2	CMUC368	5424
SYNE2	CMUC377	2701.984376389435
SYNE2	CMUC379	936.9555705215936
SYNE2	CMUC380	1169.9996115830445
SYNE2	CMUC383	1391.6003599588762
SYNE2	CMUC394	1362.304529114126
SYNE2	CMUC419	1005.4752165020991
SYNE2	CMUC427	7438
SYNE2	CMUC428	2042.884528999234
SYNE2	CMUC431	2974.518242236096
SYNE2	CMUC435	2446.217278956044
SYNE2	CMUC439	2718.383926577563
SYNE2	CMUC89	7110
SYNE2	CS219	3145.7745251137067
SYNE2	CS256	2418.5254943113428
SYNE2	CS257	920.4132563069053
SYNE2	CS259	2287.530176043185
SYNE2	CS261	1079.1094796108598
SYNE2	CS266	1586.8159177824557
SYNE2	CS270	1375.666906517792
SYNE2	CS277	956.0617934974744
SYNE2	CS288	2135.0772807776957
SYNE2	CS290	1984.7355913954566
SYNE2	CS292	1369.8863468326788
SYNE2	CS293	1132.7693311943653
SYNE2	CS301	1131.4739197119522
SYNE2	CS306	1177.030131271459
SYNE2	CS308	1402.3036563716785
SYNE2	CS315	978.673405022782
SYNE2	CS317	979.0084940264124
SYNE2	CS322	2045.0790021499145
SYNE2	CS327	5068.011342777912
SYNE2	CS328	917.1544012291985
SYNE2	CS330	836.7215318103073
SYNE2	CS331	1124.7547631707378
SYNE2	CS335	710.2705814662615
SYNE2	CS338	1119.4843145690122
SYNE2	CS339	988.1170291745267
SYNE2	CS343	2001.036640225709
SYNE2	CS344	2564.737946654812
SYNE2	CS350	1007.8894489890922
SYNE2	CS351	1442.8943210907828
SYNE2	CS361	1860.5905456065802
SYNE2	CS388	1105.3407856148178
SYNE2	CS396	2373.602113907683
SYNE2	CS405	1337.0856811445997
SYNE2	CS415	968.1320479669383
SYNE2	CS424	951.4993386611882
SYNE2	IM293	1526.096281281951
SYNE2	IM296	1223.3510684274365
SYNE2	IM297	951.5347227118299
SYNE2	IM300	4697
SYNE2	IM305	1487.8037758520402
SYNE2	IM309	915.4845790129527
SYNE2	IM310	1510.5020720312607
SYNE2	IM311	1815.371131124789
