Gene	sample	counts
PLAG1	CM317	15.782410303648815
PLAG1	CMCD140	6.056477010413135
PLAG1	CMCD147	18.72821863904486
PLAG1	CMCD152	137
PLAG1	CMCD154	16.15838923163503
PLAG1	CMCD159	1.0863042186135794
PLAG1	CMCD161	20.061258961841677
PLAG1	CMCD174	53.53884230553399
PLAG1	CMCD196	2.0183794336520715
PLAG1	CMCD198	1.029495742835047
PLAG1	CMCD203	79.25590571477403
PLAG1	CMCD211	113.27639634153428
PLAG1	CMCD227	120.85024387241799
PLAG1	CMCD240	93.92656993206536
PLAG1	CMCD259	95
PLAG1	CMCD270	13.067480575437896
PLAG1	CMCD275	38.32448474348512
PLAG1	CMCD282	10.131607869251967
PLAG1	CMCD286	101.79041464355984
PLAG1	CMCD287	76
PLAG1	CMCD294	1.0639520056991958
PLAG1	CMCD327	34.17471876735964
PLAG1	CMCD335	32.15057370474153
PLAG1	CMCD337	16.106789041967765
PLAG1	CMCD357	12.253805570237555
PLAG1	CMCD398	39.234091950353054
PLAG1	CMCD403	58.416498250783484
PLAG1	CMCD422	46.09596912914179
PLAG1	CMCD426	1.1140469611806236
PLAG1	CMCD71	16.102180784443828
PLAG1	CMCD72	9.208600049321532
PLAG1	CMCD76	41.09418577118636
PLAG1	CMCD88	43.00773631193488
PLAG1	CMSA256	170
PLAG1	CMSA316	23.18755376354244
PLAG1	CMUC110	136
PLAG1	CMUC192	7.094223148223964
PLAG1	CMUC199	7.19731183791537
PLAG1	CMUC200	24.05619387508963
PLAG1	CMUC208	43.10521657184916
PLAG1	CMUC231	163
PLAG1	CMUC234	111
PLAG1	CMUC285	28.31155424845365
PLAG1	CMUC291	19.12548301774703
PLAG1	CMUC295	37.03329611147633
PLAG1	CMUC299	33.09659206739138
PLAG1	CMUC301	38.020513912641164
PLAG1	CMUC307	20.055203745681485
PLAG1	CMUC313	11.462455333915015
PLAG1	CMUC314	10.55846512835873
PLAG1	CMUC323	22.53030795160954
PLAG1	CMUC324	51.045894640143054
PLAG1	CMUC331	49.44871560861952
PLAG1	CMUC333	13.302103802050185
PLAG1	CMUC334	11.165143078749578
PLAG1	CMUC346	15.162740759865777
PLAG1	CMUC352	15.090809482390652
PLAG1	CMUC360	50.07201102551016
PLAG1	CMUC363	23.606638057199554
PLAG1	CMUC365	30.200770232097153
PLAG1	CMUC366	47.157402712109686
PLAG1	CMUC368	112
PLAG1	CMUC377	20.08163787729049
PLAG1	CMUC379	1.0708063663103926
PLAG1	CMUC380	13.237593516605378
PLAG1	CMUC383	11.157145743110524
PLAG1	CMUC394	41.312489418401746
PLAG1	CMUC419	1.0249492522957178
PLAG1	CMUC427	115
PLAG1	CMUC428	43.27292352067342
PLAG1	CMUC431	74.13753786644361
PLAG1	CMUC435	60.30116546317282
PLAG1	CMUC439	23.14803047437392
PLAG1	CMUC89	109
PLAG1	CS219	18.044595746350133
PLAG1	CS256	52.11907405892658
PLAG1	CS257	1.0944271775349645
PLAG1	CS259	22.034003447000906
PLAG1	CS261	4.095292142735711
PLAG1	CS266	31.073418755531115
PLAG1	CS270	39.507370658463834
PLAG1	CS277	26.048101336459947
PLAG1	CS288	8.072125825246488
PLAG1	CS290	9.07192499876034
PLAG1	CS292	15.20969297001494
PLAG1	CS293	15.252728876046211
PLAG1	CS301	4.1069833746350355
PLAG1	CS306	3.1165846370824157
PLAG1	CS308	46.195947684279304
PLAG1	CS315	5.14009141293478
PLAG1	CS317	50.39802762238925
PLAG1	CS322	47.630680426682844
PLAG1	CS327	86.40939244228795
PLAG1	CS328	26.41573736259212
PLAG1	CS330	1.0768616883015538
PLAG1	CS331	8.150396834570564
PLAG1	CS335	24.23097932507502
PLAG1	CS338	19.58582134144681
PLAG1	CS339	1.1707547739034676
PLAG1	CS343	63.50897145300739
PLAG1	CS344	13.183706329186458
PLAG1	CS350	29.67390255906972
PLAG1	CS351	18.14961410177085
PLAG1	CS361	14.335865513754609
PLAG1	CS388	25.874082060271952
PLAG1	CS396	77.83959232150409
PLAG1	CS405	24.608938916771777
PLAG1	CS415	20.461077765708374
PLAG1	CS424	6.225731768775495
PLAG1	IM293	27.14400500303865
PLAG1	IM296	25.619917663401814
PLAG1	IM297	6.592619325948013
PLAG1	IM300	77
PLAG1	IM305	10.100500854392669
PLAG1	IM309	13.887163975692399
PLAG1	IM310	29.399033616715812
PLAG1	IM311	18.22458469617747
PLAG1	IM316	42.21782673952627
PLAG1	IM320	3.1428292146246077
PLAG1	IM330	32.339023307369935
PLAG1	IM332	157.68295796869035
PLAG1	IM340	26.407003669376326
PLAG1	IM348	9.332653164359359
PLAG1	IM354	24.173968549495665
PLAG1	IM356	64.55104335665976
PLAG1	IM364	3.0521600504488346
PLAG1	IM372	33.99968440752185
PLAG1	IM374	2.0989030603537775
PLAG1	IM376	25.37935007665959
PLAG1	IM381	58.7282358779359
PLAG1	IM382	1.0318406015848964
PLAG1	IM385	74
PLAG1	IM390	3.0861113977386387
PLAG1	IM397	30.34153984263222
PLAG1	IM404	42.12106564073203
PLAG1	IM409	27.154682744745664
PLAG1	IM412	59
PLAG1	IM421	8.127187710071057
PLAG1	IM425	160.25563165246902
PLAG1	IM432	5.210071821593118
PLAG1	IM438	239
PLAG1	IM442	14.596536193662619
PLAG1	IM445	11.127102768630577
PLAG1	IM448	26.598665374190578
PLAG1	IM449	53.44766904805047
PLAG1	IM451	24.12447242258644
PLAG1	IMSA256	32.13117507422902
PLAG1	IMSA276	151
PLAG1	IMSA286	71
PLAG1	IMSA343	48.600997770253045
PLAG1	IS_238	125
PLAG1	IS238	268.1996170375394
PLAG1	IS243	165
PLAG1	IS253	107
PLAG1	IS283	107
PLAG1	IS322	39.414949233950296
PLAG1	IS399	23.166818085225902
