Gene	sample	counts
CCNYL1	CM317	209.47980213291746
CCNYL1	CMCD140	299.79552420768744
CCNYL1	CMCD147	173.77688995149498
CCNYL1	CMCD152	1019
CCNYL1	CMCD154	187.8297797188888
CCNYL1	CMCD159	130.5510178642076
CCNYL1	CMCD161	259.80124534449175
CCNYL1	CMCD174	162.03880403208709
CCNYL1	CMCD196	220.0556195383203
CCNYL1	CMCD198	159.6543903832478
CCNYL1	CMCD203	580.8523229545192
CCNYL1	CMCD211	650.2287385163726
CCNYL1	CMCD227	845.9517071069259
CCNYL1	CMCD240	1155.2418783944695
CCNYL1	CMCD259	820
CCNYL1	CMCD270	302.57001698875916
CCNYL1	CMCD275	200.6775091600483
CCNYL1	CMCD282	151.98966614928065
CCNYL1	CMCD286	1384.1529605085254
CCNYL1	CMCD287	1189
CCNYL1	CMCD294	154.5115224339328
CCNYL1	CMCD327	330.67607944438146
CCNYL1	CMCD335	318.49059391023394
CCNYL1	CMCD337	299.9919711758889
CCNYL1	CMCD357	154.18996482600912
CCNYL1	CMCD398	248.44672953457035
CCNYL1	CMCD403	329.3425753501679
CCNYL1	CMCD422	496.03271128098237
CCNYL1	CMCD426	237.7642174152135
CCNYL1	CMCD71	196.23502212164288
CCNYL1	CMCD72	213.39890439438167
CCNYL1	CMCD76	1130.6411121292126
CCNYL1	CMCD88	1174.2112193072453
CCNYL1	CMSA256	696
CCNYL1	CMSA316	442.5352670489984
CCNYL1	CMUC110	886
CCNYL1	CMUC192	192.55378444911278
CCNYL1	CMUC199	164.61715772619812
CCNYL1	CMUC200	529.2362652519719
CCNYL1	CMUC208	216.52852975626556
CCNYL1	CMUC231	1019
CCNYL1	CMUC234	622
CCNYL1	CMUC285	205.24260445393
CCNYL1	CMUC291	317.0710373361813
CCNYL1	CMUC295	528.4751445097163
CCNYL1	CMUC299	989.9055619021192
CCNYL1	CMUC301	801.4324116848835
CCNYL1	CMUC307	555.5461260831885
CCNYL1	CMUC313	299.09991149235606
CCNYL1	CMUC314	185.9568032029959
CCNYL1	CMUC323	188.41264283982116
CCNYL1	CMUC324	379.31273793988834
CCNYL1	CMUC331	322.8894600709428
CCNYL1	CMUC333	388.82947288801523
CCNYL1	CMUC334	331.9372114017649
CCNYL1	CMUC346	195.0718071118704
CCNYL1	CMUC352	416.45807482312887
CCNYL1	CMUC360	227.30995745239665
CCNYL1	CMUC363	199.1582508250836
CCNYL1	CMUC365	280.83851350203855
CCNYL1	CMUC366	567.8822867197576
CCNYL1	CMUC368	366
CCNYL1	CMUC377	401.62306990155844
CCNYL1	CMUC379	171.62622689847356
CCNYL1	CMUC380	188.38368226653566
CCNYL1	CMUC383	127.78542377015327
CCNYL1	CMUC394	175.31493148963168
CCNYL1	CMUC419	159.94143734575366
CCNYL1	CMUC427	542
CCNYL1	CMUC428	316.97565577323314
CCNYL1	CMUC431	345.6212068690281
CCNYL1	CMUC435	334.6227026617871
CCNYL1	CMUC439	458.89425873086236
CCNYL1	CMUC89	746
CCNYL1	CS219	298.7464764848317
CCNYL1	CS256	419.94969492483494
CCNYL1	CS257	190.97649559830376
CCNYL1	CS259	295.4559553120576
CCNYL1	CS261	171.07769997360492
CCNYL1	CS266	286.0403677770477
CCNYL1	CS270	245.18239910851827
CCNYL1	CS277	164.88846837919664
CCNYL1	CS288	236.11291767687692
CCNYL1	CS290	317.5410830974445
CCNYL1	CS292	197.7575194410476
CCNYL1	CS293	174.9666686605162
CCNYL1	CS301	161.3084588910848
CCNYL1	CS306	177.7905032197623
CCNYL1	CS308	234.05698845291826
CCNYL1	CS315	175.80471230759073
CCNYL1	CS317	141.85246738317613
CCNYL1	CS322	239.1514980398599
CCNYL1	CS327	405.9188917268062
CCNYL1	CS328	162.05055074437308
CCNYL1	CS330	129.5600280419044
CCNYL1	CS331	540.173467103632
CCNYL1	CS335	83.37551297608057
CCNYL1	CS338	164.96805490641748
CCNYL1	CS339	184.40506483577545
CCNYL1	CS343	191.50592513472955
CCNYL1	CS344	297.17268696158646
CCNYL1	CS350	195.56101809435944
CCNYL1	CS351	231.9073338813124
CCNYL1	CS361	215.04949424333364
CCNYL1	CS388	155.27182227149828
CCNYL1	CS396	248.65202993442986
CCNYL1	CS405	177.41059666085334
CCNYL1	CS415	168.33782824863792
CCNYL1	CS424	158.91075134348048
CCNYL1	IM293	225.19232227965293
CCNYL1	IM296	188.20563433858737
CCNYL1	IM297	139.94155280262078
CCNYL1	IM300	738
CCNYL1	IM305	181.79715715465366
CCNYL1	IM309	162.7999435644655
CCNYL1	IM310	200.7169045096662
CCNYL1	IM311	280.44366028347775
CCNYL1	IM316	218.11333384331454
CCNYL1	IM320	171.9413806440143
CCNYL1	IM330	186.96013987613125
CCNYL1	IM332	145.4602953351405
CCNYL1	IM340	217.08760421107766
CCNYL1	IM348	179.5674764428515
CCNYL1	IM354	353.53389962798985
CCNYL1	IM356	174.56223610417524
CCNYL1	IM364	158.73287659014446
CCNYL1	IM372	163
CCNYL1	IM374	123.99768909349501
CCNYL1	IM376	152.3410459525999
CCNYL1	IM381	188.2976826993201
CCNYL1	IM382	198.1944520194207
CCNYL1	IM385	480
CCNYL1	IM390	184.18098792793367
CCNYL1	IM397	217.42776152857198
CCNYL1	IM404	259.72717834388055
