Gene	sample	counts
ATP13A2	CM317	130.4679251768302
ATP13A2	CMCD140	3152.3962839200367
ATP13A2	CMCD147	197.68675230102912
ATP13A2	CMCD152	1738
ATP13A2	CMCD154	1194.7109038140152
ATP13A2	CMCD159	989.6231431569707
ATP13A2	CMCD161	2529.7247550882353
ATP13A2	CMCD174	833.6762587576006
ATP13A2	CMCD196	3952.9961208075815
ATP13A2	CMCD198	4058.2722182557554
ATP13A2	CMCD203	1011.2652273480029
ATP13A2	CMCD211	907.0145494297319
ATP13A2	CMCD227	1718.2109502949224
ATP13A2	CMCD240	1379.1396357351775
ATP13A2	CMCD259	1840
ATP13A2	CMCD270	1816.3797999858677
ATP13A2	CMCD275	2282.323920381759
ATP13A2	CMCD282	3081.0219530395234
ATP13A2	CMCD286	1900.0877400131171
ATP13A2	CMCD287	1968
ATP13A2	CMCD294	1771.480089489161
ATP13A2	CMCD327	1895.6917528011847
ATP13A2	CMCD335	1450.7946384264617
ATP13A2	CMCD337	1180.828971639262
ATP13A2	CMCD357	887.3797533780362
ATP13A2	CMCD398	528.1512377932142
ATP13A2	CMCD403	1505.7356014641605
ATP13A2	CMCD422	804.6752871891491
ATP13A2	CMCD426	73.52709943792115
ATP13A2	CMCD71	1957.4213516089528
ATP13A2	CMCD72	80.57525043156342
ATP13A2	CMCD76	1526.4986568174836
ATP13A2	CMCD88	3592.646251917909
ATP13A2	CMSA256	1794
ATP13A2	CMSA316	344.7888429187615
ATP13A2	CMUC110	2232
ATP13A2	CMUC192	2064.4189361331737
ATP13A2	CMUC199	2209.5747342400186
ATP13A2	CMUC200	3098.237302829252
ATP13A2	CMUC208	1664.0618490527816
ATP13A2	CMUC231	1062
ATP13A2	CMUC234	1655
ATP13A2	CMUC285	1007.0824296949942
ATP13A2	CMUC291	1713.2406366423918
ATP13A2	CMUC295	1599.4380320578157
ATP13A2	CMUC299	3349.7762880329456
ATP13A2	CMUC301	2735.475922030551
ATP13A2	CMUC307	1355.7317732080685
ATP13A2	CMUC313	53.14411109360598
ATP13A2	CMUC314	137.26004666866348
ATP13A2	CMUC323	371.7500812015574
ATP13A2	CMUC324	521.4688452453829
ATP13A2	CMUC331	517.6977776984044
ATP13A2	CMUC333	151.43933559257135
ATP13A2	CMUC334	410.06525489225726
ATP13A2	CMUC346	803.6252602728862
ATP13A2	CMUC352	634.8200522259001
ATP13A2	CMUC360	281.4047019633671
ATP13A2	CMUC363	705.1200150128736
ATP13A2	CMUC365	608.0421740062227
ATP13A2	CMUC366	795.6557521426166
ATP13A2	CMUC368	1190
ATP13A2	CMUC377	1237.028893241094
ATP13A2	CMUC379	425.11012742522587
ATP13A2	CMUC380	1453.0804575535287
ATP13A2	CMUC383	1778.0433170611589
ATP13A2	CMUC394	1175.894515884752
ATP13A2	CMUC419	1304.7603981724485
ATP13A2	CMUC427	2189
ATP13A2	CMUC428	559.5289645928935
ATP13A2	CMUC431	941.7471026277972
ATP13A2	CMUC435	643.2124316071768
ATP13A2	CMUC439	569.6428368911147
ATP13A2	CMUC89	1553
ATP13A2	CS219	2046.0566621278124
ATP13A2	CS256	1470.3592623931786
ATP13A2	CS257	333.8002891481642
ATP13A2	CS259	2118.268967745769
ATP13A2	CS261	2209.410111005916
ATP13A2	CS266	1208.7559895901604
ATP13A2	CS270	1449.616600314404
ATP13A2	CS277	557.6223174990314
ATP13A2	CS288	1447.9375699035886
ATP13A2	CS290	1771.0413580913241
ATP13A2	CS292	2058.3784486086884
ATP13A2	CS293	1553.7446481732409
ATP13A2	CS301	2143.8453215594886
ATP13A2	CS306	1450.2507177890175
ATP13A2	CS308	311.05271440748066
ATP13A2	CS315	342.33008810145634
ATP13A2	CS317	21.445969201016702
ATP13A2	CS322	670.8832009034903
ATP13A2	CS327	575.7276961561744
ATP13A2	CS328	135.24857529647164
ATP13A2	CS330	214.2954759720092
ATP13A2	CS331	2682.499358178037
ATP13A2	CS335	189.3045259771486
ATP13A2	CS338	452.5355562576394
ATP13A2	CS339	31.610378895393627
ATP13A2	CS343	698.5986859830813
ATP13A2	CS344	185.58601986470168
ATP13A2	CS350	705.0109952827254
ATP13A2	CS351	1724.213339668231
ATP13A2	CS361	270.33346397365835
ATP13A2	CS388	472.97822006177125
ATP13A2	CS396	342.69638697389456
ATP13A2	CS405	185.5924143306538
ATP13A2	CS415	138.91994904086212
ATP13A2	CS424	620.4979329546244
ATP13A2	IM293	2365.549769338887
ATP13A2	IM296	821.9723583674748
ATP13A2	IM297	114.27206831643223
ATP13A2	IM300	2849
ATP13A2	IM305	2088.783576688404
ATP13A2	IM309	295.9034170205227
ATP13A2	IM310	621.4347450705791
ATP13A2	IM311	1015.5143583481112
ATP13A2	IM316	584.01326989678
ATP13A2	IM320	288.0926780072557
ATP13A2	IM330	639.7063047989116
ATP13A2	IM332	386.4778381585548
ATP13A2	IM340	406.66785650839546
ATP13A2	IM348	207.39229254131908
ATP13A2	IM354	688.9581036606265
ATP13A2	IM356	336.8757575175681
ATP13A2	IM364	476.1369678700182
ATP13A2	IM372	265.997530952965
ATP13A2	IM374	1163.8417469661697
ATP13A2	IM376	382.72059915602665
ATP13A2	IM381	820.1701907091049
ATP13A2	IM382	741.8933925395405
ATP13A2	IM385	947
ATP13A2	IM390	658.3704315175762
ATP13A2	IM397	368.14401675727095
ATP13A2	IM404	1251.5973790388946
ATP13A2	IM409	944.3795221228214
ATP13A2	IM412	1459
ATP13A2	IM421	458.17020715525587
ATP13A2	IM425	92.7795762198505
ATP13A2	IM432	336.5706396749154
ATP13A2	IM438	1544
ATP13A2	IM442	282.5472363201835
ATP13A2	IM445	556.3551384315289
ATP13A2	IM448	1057.808461419733
ATP13A2	IM449	723.0562020273999
ATP13A2	IM451	804.1490807528813
ATP13A2	IMSA256	1154.7141042301052
ATP13A2	IMSA276	1241
ATP13A2	IMSA286	2410
ATP13A2	IMSA343	696.614301373627
ATP13A2	IS_238	1746
ATP13A2	IS238	7056.618549802586
ATP13A2	IS243	2338
ATP13A2	IS253	1395
ATP13A2	IS283	3345
ATP13A2	IS322	1047.0227540095514
ATP13A2	IS399	190.3708094829433
ATP13A2	IS418	100.7171014563337
ATP13A2	IS430	57.492006511012065
ATP13A2	IS437	101.73040760009141
ATP13A2	IS444	81.99012808929515
ATP13A2	R276CMSA	640.0202440048234
ATP13A2	R286CMSA	2377
ATP13A2	R292CMSA	2031.5120167762952
ATP13A2	R292IMSA	1201.7925774478972
ATP13A2	R308CMSA	81.34694371459452
ATP13A2	R316IMSA	251.90666833254795
ATP13A2	R347CMSA	168.73529065723858
ATP13A2	R347IMSA	166.20372463938665
ATP13A2	R371CMSA	789.1410840960742
ATP13A2	SRR10104064	6.678496309041472
ATP13A2	SRR10104065	30.175967418656658
ATP13A2	SRR10104066	27.506421018970936
ATP13A2	SRR10104067	40.930285490816125
ATP13A2	SRR10104068	76.35503221723177
ATP13A2	SRR10104069	48.55155851639755
ATP13A2	SRR10104070	21.621317645702273
ATP13A2	SRR10104071	1.1619835297694339
ATP13A2	SRR10104072	9.645509158152803
ATP13A2	SRR10104073	13.595865240422091
ATP13A2	SRR10104074	7.698056245557461
ATP13A2	SRR10104075	8.083279599920404
ATP13A2	SRR10104076	23.639951284066868
ATP13A2	SRR10104077	4.416300928321437
ATP13A2	SRR10104078	20.838428032336605
ATP13A2	SRR10104079	15.299992406464947
ATP13A2	SRR10104080	9.00342473088245
ATP13A2	SRR10104081	27.429127691191606
ATP13A2	SRR10104082	9.770825342529665
ATP13A2	SRR10104083	15.98395059661374
ATP13A2	SRR10104084	20.33235894187523
ATP13A2	SRR10104085	28.629585963662144
ATP13A2	SRR10104086	29.723057450988428
ATP13A2	SRR10104087	88.2824628310332
ATP13A2	SRR10104088	42.38299085131128
ATP13A2	SRR10104089	15.941973761899783
ATP13A2	SRR10104090	27.71564832483025
ATP13A2	SRR10104091	9.386381767631999
ATP13A2	SRR10104092	31.395726201021468
ATP13A2	SRR10104093	23.799737893340826
ATP13A2	SRR10104094	24.826657978916263
ATP13A2	SRR10104095	26.38824146531809
ATP13A2	SRR10104096	16.099991360787744
ATP13A2	SRR10104097	13.850628476630078
ATP13A2	SRR10104098	11.32963198543383
ATP13A2	SRR10104099	14.676407473071365
ATP13A2	SRR10104100	12.35136067192601
ATP13A2	SRR10104101	66.36820194727994
