Gene	sample	counts
SAFB	CM317	1513.7284194328408
SAFB	CMCD140	4436.3681107501225
SAFB	CMCD147	1486.989076291535
SAFB	CMCD152	5195
SAFB	CMCD154	4216.071668421295
SAFB	CMCD159	164.2766974791279
SAFB	CMCD161	6261.310322163387
SAFB	CMCD174	292.3267613281571
SAFB	CMCD196	7439.495027511103
SAFB	CMCD198	1903.492344698335
SAFB	CMCD203	3243.3429362900874
SAFB	CMCD211	4171.430349690944
SAFB	CMCD227	3568.781691497731
SAFB	CMCD240	4531.457246971043
SAFB	CMCD259	3462
SAFB	CMCD270	4081.1769733367514
SAFB	CMCD275	5217.615238161256
SAFB	CMCD282	4994.3804296653625
SAFB	CMCD286	3550.6121676389344
SAFB	CMCD287	3909
SAFB	CMCD294	1103.958187872789
SAFB	CMCD327	4633.485490086925
SAFB	CMCD335	4420.689631561607
SAFB	CMCD337	3399.5734451710637
SAFB	CMCD357	2967.3909787045195
SAFB	CMCD398	2010.708551982211
SAFB	CMCD403	5240.273454271937
SAFB	CMCD422	3520.3291206668505
SAFB	CMCD426	383.9947924452274
SAFB	CMCD71	3787.8390936710966
SAFB	CMCD72	148.8024792804067
SAFB	CMCD76	1372.205392291571
SAFB	CMCD88	4816.866466936706
SAFB	CMSA256	4867
SAFB	CMSA316	2551.382143282494
SAFB	CMUC110	5280
SAFB	CMUC192	2657.2422253977566
SAFB	CMUC199	1560.776426691516
SAFB	CMUC200	3948.2228197490854
SAFB	CMUC208	3669.958089989297
SAFB	CMUC231	4096
SAFB	CMUC234	4552
SAFB	CMUC285	2586.259025582034
SAFB	CMUC291	3726.339619741407
SAFB	CMUC295	5580.016914094069
SAFB	CMUC299	3295.6734310135394
SAFB	CMUC301	4161.245193754595
SAFB	CMUC307	2902.0766947378115
SAFB	CMUC313	823.3063765817466
SAFB	CMUC314	792.4295591036757
SAFB	CMUC323	1492.9653981546699
SAFB	CMUC324	3118.571217468844
SAFB	CMUC331	1947.4270560528737
SAFB	CMUC333	1042.676928612862
SAFB	CMUC334	1714.5013763228774
SAFB	CMUC346	3747.804459952412
SAFB	CMUC352	2550.051255257564
SAFB	CMUC360	1900.591626628409
SAFB	CMUC363	853.0953939981674
SAFB	CMUC365	2035.3242806491826
SAFB	CMUC366	3232.7150668039912
SAFB	CMUC368	5579
SAFB	CMUC377	3639.709070982873
SAFB	CMUC379	827.0238808670196
SAFB	CMUC380	2477.4999943485473
SAFB	CMUC383	4646.927077101923
SAFB	CMUC394	3662.4699768092596
SAFB	CMUC419	1546.100561008952
SAFB	CMUC427	8037
SAFB	CMUC428	3319.691074272686
SAFB	CMUC431	3744.7306413809474
SAFB	CMUC435	3691.903332070288
SAFB	CMUC439	2631.5975582921164
SAFB	CMUC89	4034
SAFB	CS219	5268.163536670439
SAFB	CS256	2865.480137923874
SAFB	CS257	232.68400613126664
SAFB	CS259	4793.397295333924
SAFB	CS261	2628.6549588758694
SAFB	CS266	1322.4185118967857
SAFB	CS270	2211.707344024361
SAFB	CS277	344.41200791631013
SAFB	CS288	2927.1947614556407
SAFB	CS290	4615.938474613328
SAFB	CS292	3692.4878373582274
SAFB	CS293	1652.0108715388276
SAFB	CS301	2414.489671299677
SAFB	CS306	1810.136059097112
SAFB	CS308	1145.647364532705
SAFB	CS315	1696.3612591083315
SAFB	CS317	105.3147106329641
SAFB	CS322	2767.4692421477007
SAFB	CS327	3327.731112374213
SAFB	CS328	210.7716313603284
SAFB	CS330	147.91436534784086
SAFB	CS331	1921.1829914912194
SAFB	CS335	553.8155286168746
SAFB	CS338	1686.7983614181187
SAFB	CS339	128.0264462872581
SAFB	CS343	2577.266581944755
SAFB	CS344	1037.568801234481
SAFB	CS350	1142.6497182895557
SAFB	CS351	4593.781796361997
SAFB	CS361	1127.4737769614778
SAFB	CS388	1731.798391068111
SAFB	CS396	1608.1519496978776
SAFB	CS405	901.4099102016768
SAFB	CS415	467.2453822542322
SAFB	CS424	1300.3677168760626
SAFB	IM293	3397.9912915411915
SAFB	IM296	482.2769379926301
SAFB	IM297	44.07607962287269
SAFB	IM300	6886
SAFB	IM305	3230.9394763207615
SAFB	IM309	257.05254247020866
SAFB	IM310	3182.0725416961727
SAFB	IM311	2843.9214503115127
SAFB	IM316	2332.90805460983
SAFB	IM320	1481.4217734755623
SAFB	IM330	2233.4157250067574
SAFB	IM332	229.0225926553276
SAFB	IM340	763.5129884692049
SAFB	IM348	1227.9093909357994
SAFB	IM354	2027.5320226528306
SAFB	IM356	804.1971223990039
SAFB	IM364	1761.3244190867952
SAFB	IM372	1259
SAFB	IM374	2851.9468491503853
SAFB	IM376	1076.5433913983727
SAFB	IM381	2964.1699728151034
SAFB	IM382	2401.0432051936073
SAFB	IM385	3636
SAFB	IM390	2280.140051666486
SAFB	IM397	2554.523374982199
SAFB	IM404	4385.277802694169
SAFB	IM409	4403.670472000057
SAFB	IM412	4507
SAFB	IM421	1627.5324617467318
SAFB	IM425	319.91815540289076
SAFB	IM432	1159.3746021864433
SAFB	IM438	6286
SAFB	IM442	630.54959407576
SAFB	IM445	1740.0353199439476
SAFB	IM448	1837.9248166715647
SAFB	IM449	1988.414098094999
SAFB	IM451	2828.3832040271395
SAFB	IMSA256	2230.0422591630295
SAFB	IMSA276	3044
SAFB	IMSA286	4037
SAFB	IMSA343	3269.088126337357
SAFB	IS_238	3502
SAFB	IS238	15146.804477840999
SAFB	IS243	4590
SAFB	IS253	3159
SAFB	IS283	7129
SAFB	IS322	3029.3953016161026
SAFB	IS399	984.2220244938934
SAFB	IS418	318.35151141494737
SAFB	IS430	364.0329862159822
SAFB	IS437	367.4874476977729
SAFB	IS444	815.0419390586887
SAFB	R276CMSA	946.4020598366108
SAFB	R286CMSA	3823
SAFB	R292CMSA	4521.594722051853
SAFB	R292IMSA	809.1164954368566
SAFB	R308CMSA	709.1402489437496
SAFB	R316IMSA	1102.683205040594
SAFB	R347CMSA	675.2030964771728
SAFB	R347IMSA	922.1932818061275
SAFB	R371CMSA	3364.4835692021247
SAFB	SRR10104064	58.1337151362139
SAFB	SRR10104065	301.758701279859
SAFB	SRR10104066	153.83719394856186
SAFB	SRR10104067	140.2225055459003
SAFB	SRR10104068	311.45767858729505
SAFB	SRR10104069	284.2337596623229
SAFB	SRR10104070	152.39278151834552
SAFB	SRR10104071	4.658098100076601
SAFB	SRR10104072	93.46449589760881
SAFB	SRR10104073	105.73003695801523
SAFB	SRR10104074	55.18642463884062
SAFB	SRR10104075	52.23589882654228
SAFB	SRR10104076	143.9281289106719
SAFB	SRR10104077	73.09333869966281
SAFB	SRR10104078	100.08494647870425
SAFB	SRR10104079	46.06392362761629
SAFB	SRR10104080	57.612960877476674
SAFB	SRR10104081	154.4166117187539
SAFB	SRR10104082	64.27530236641739
