Gene	sample	counts
POLR1E	CM317	142.04169273283932
POLR1E	CMCD140	303.8332633557256
POLR1E	CMCD147	166.47305456928768
POLR1E	CMCD152	319
POLR1E	CMCD154	412.0389254066933
POLR1E	CMCD159	110.80303029858509
POLR1E	CMCD161	351.07203183222936
POLR1E	CMCD174	126.74501443759067
POLR1E	CMCD196	177.61739016138227
POLR1E	CMCD198	274.87536333695755
POLR1E	CMCD203	243.78715302139355
POLR1E	CMCD211	212.89535482628781
POLR1E	CMCD227	162.77787950162423
POLR1E	CMCD240	244.58106823894246
POLR1E	CMCD259	297
POLR1E	CMCD270	186.96549131011145
POLR1E	CMCD275	255.16038526583515
POLR1E	CMCD282	303.94823607755905
POLR1E	CMCD286	200.753317769243
POLR1E	CMCD287	208
POLR1E	CMCD294	152.145136814985
POLR1E	CMCD327	289.47997073528165
POLR1E	CMCD335	246.15282992692735
POLR1E	CMCD337	230.52841816316365
POLR1E	CMCD357	251.20301418986986
POLR1E	CMCD398	178.0624173131408
POLR1E	CMCD403	361.5779805522633
POLR1E	CMCD422	272.56746963318625
POLR1E	CMCD426	99.1501795450755
POLR1E	CMCD71	289.8392541199889
POLR1E	CMCD72	95.53922551171091
POLR1E	CMCD76	155.35606815936308
POLR1E	CMCD88	191.03436361812933
POLR1E	CMSA256	250
POLR1E	CMSA316	256.0712459104252
POLR1E	CMUC110	315
POLR1E	CMUC192	162.1536719594049
POLR1E	CMUC199	150.11536119080628
POLR1E	CMUC200	263.6157912145238
POLR1E	CMUC208	342.8368387807538
POLR1E	CMUC231	318
POLR1E	CMUC234	305
POLR1E	CMUC285	219.4145454255158
POLR1E	CMUC291	230.51240058231946
POLR1E	CMUC295	238.21417498733425
POLR1E	CMUC299	195.5707713073127
POLR1E	CMUC301	256.13819899042466
POLR1E	CMUC307	196.54099670767857
POLR1E	CMUC313	152.138043522872
POLR1E	CMUC314	190.05237231045714
POLR1E	CMUC323	152.59163112681006
POLR1E	CMUC324	255.22947320071526
POLR1E	CMUC331	197.7948624344781
POLR1E	CMUC333	168.83439441063697
POLR1E	CMUC334	158.3420291168122
POLR1E	CMUC346	371.99257330870705
POLR1E	CMUC352	217.3076565464254
POLR1E	CMUC360	179.25779947132636
POLR1E	CMUC363	173.4574709420315
POLR1E	CMUC365	182.21131373365282
POLR1E	CMUC366	281.94106727878346
POLR1E	CMUC368	334
POLR1E	CMUC377	258.04904672318276
POLR1E	CMUC379	117.7887002941432
POLR1E	CMUC380	192.45424420295512
POLR1E	CMUC383	388.4715290555755
POLR1E	CMUC394	287.17218254254874
POLR1E	CMUC419	191.66551017929922
POLR1E	CMUC427	479
POLR1E	CMUC428	282.7835234723077
POLR1E	CMUC431	286.53156526760637
POLR1E	CMUC435	224.11933163812566
POLR1E	CMUC439	281.8021101228129
POLR1E	CMUC89	481
POLR1E	CS219	239.59213240987123
POLR1E	CS256	179.40988954899726
POLR1E	CS257	117.10370799624121
POLR1E	CS259	286.4420448110118
POLR1E	CS261	197.59784588699804
POLR1E	CS266	130.5083587732307
POLR1E	CS270	202.60190081263505
POLR1E	CS277	103.22766085189683
POLR1E	CS288	210.88428718456447
POLR1E	CS290	240.9100083004135
POLR1E	CS292	223.07549689355244
POLR1E	CS293	175.91480637039965
POLR1E	CS301	169.4130642036952
POLR1E	CS306	152.71264721703835
POLR1E	CS308	156.03964551134345
POLR1E	CS315	167.56698006167383
POLR1E	CS317	82.5669814239143
POLR1E	CS322	236.126564668449
POLR1E	CS327	224.06156412360716
POLR1E	CS328	85.58698905479847
POLR1E	CS330	110.91675389506003
POLR1E	CS331	107.99275805805996
POLR1E	CS335	69.15925349031829
POLR1E	CS338	171.1182285621142
POLR1E	CS339	94.83113668618088
POLR1E	CS343	251.01164907617206
POLR1E	CS344	128.79466952359078
POLR1E	CS350	168.83427318091393
POLR1E	CS351	476.93152611875627
POLR1E	CS361	140.28668395602725
POLR1E	CS388	167.66405175056224
POLR1E	CS396	153.65737705024182
POLR1E	CS405	145.60288859089968
POLR1E	CS415	116.3050736156055
POLR1E	CS424	161.86902598816286
POLR1E	IM293	189.0027015026395
POLR1E	IM296	106.74965693084089
POLR1E	IM297	80.21020179903415
POLR1E	IM300	309
POLR1E	IM305	173.72861469555392
POLR1E	IM309	85.45947061964553
POLR1E	IM310	233.164749373953
