Gene	sample	counts
PPP2CB	CM317	897.4930659341626
PPP2CB	CMCD140	895.3491847060751
PPP2CB	CMCD147	851.0934914854832
PPP2CB	CMCD152	3232
PPP2CB	CMCD154	1120.9882529446802
PPP2CB	CMCD159	727.8238264710982
PPP2CB	CMCD161	1110.3906835379369
PPP2CB	CMCD174	748.451162842669
PPP2CB	CMCD196	843.6826032665658
PPP2CB	CMCD198	751.5318922695843
PPP2CB	CMCD203	1876.0575150206005
PPP2CB	CMCD211	1348.0694543340037
PPP2CB	CMCD227	1362.237102697936
PPP2CB	CMCD240	1851.5623835122983
PPP2CB	CMCD259	1375
PPP2CB	CMCD270	1063.4918806779458
PPP2CB	CMCD275	1002.487837763795
PPP2CB	CMCD282	720.3573195038149
PPP2CB	CMCD286	1779.4472485837127
PPP2CB	CMCD287	1774
PPP2CB	CMCD294	725.6152678868515
PPP2CB	CMCD327	1051.3751714899465
PPP2CB	CMCD335	1164.4535913686075
PPP2CB	CMCD337	1190.8957147904916
PPP2CB	CMCD357	777.0955032458983
PPP2CB	CMCD398	992.9243270512428
PPP2CB	CMCD403	998.1163752849384
PPP2CB	CMCD422	1512.148204692934
PPP2CB	CMCD426	964.76466838242
PPP2CB	CMCD71	1110.0440878275963
PPP2CB	CMCD72	826.4718544266076
PPP2CB	CMCD76	1927.4175423900335
PPP2CB	CMCD88	2263.407145904852
PPP2CB	CMSA256	2286
PPP2CB	CMSA316	1381.1716806979625
PPP2CB	CMUC110	1960
PPP2CB	CMUC192	822.9298851939799
PPP2CB	CMUC199	734.1258074673677
PPP2CB	CMUC200	1449.38568097415
PPP2CB	CMUC208	1093.669564648545
PPP2CB	CMUC231	3005
PPP2CB	CMUC234	1511
PPP2CB	CMUC285	844.2909927663857
PPP2CB	CMUC291	1155.5818160196627
PPP2CB	CMUC295	1545.3894377329584
PPP2CB	CMUC299	2087.0911543103475
PPP2CB	CMUC301	1750.944719661106
PPP2CB	CMUC307	1382.8062982647384
PPP2CB	CMUC313	1100.3957120558414
PPP2CB	CMUC314	913.3072336030301
PPP2CB	CMUC323	866.392751230076
PPP2CB	CMUC324	1463.3156463507676
PPP2CB	CMUC331	1081.816798621227
PPP2CB	CMUC333	1324.0709476809955
PPP2CB	CMUC334	1192.6402834118867
PPP2CB	CMUC346	1180.6720805015484
PPP2CB	CMUC352	1255.5553489349022
PPP2CB	CMUC360	934.3437257360196
PPP2CB	CMUC363	1029.4546944074414
PPP2CB	CMUC365	1053.0001887591206
PPP2CB	CMUC366	1689.6397056849514
PPP2CB	CMUC368	1257
PPP2CB	CMUC377	1325.3880999011722
PPP2CB	CMUC379	794.5383238023114
PPP2CB	CMUC380	817.6759687564706
PPP2CB	CMUC383	711.0144696291343
PPP2CB	CMUC394	766.8001084732617
PPP2CB	CMUC419	970.6269419240447
PPP2CB	CMUC427	1468
PPP2CB	CMUC428	1126.1023585961293
PPP2CB	CMUC431	1161.1541403676777
PPP2CB	CMUC435	1029.1398905714827
PPP2CB	CMUC439	1686.7869163065516
PPP2CB	CMUC89	1769
PPP2CB	CS219	1037.5642554151327
PPP2CB	CS256	1824.1675920624302
PPP2CB	CS257	751.8714709665207
PPP2CB	CS259	870.3431361565358
PPP2CB	CS261	719.7475940858012
PPP2CB	CS266	811.0162295193621
PPP2CB	CS270	923.8646677056158
PPP2CB	CS277	700.4045026025897
PPP2CB	CS288	1246.1344242724265
PPP2CB	CS290	1145.0785331768607
PPP2CB	CS292	828.421277100147
PPP2CB	CS293	767.7206867609926
PPP2CB	CS301	789.5675537735856
PPP2CB	CS306	747.9803128997797
PPP2CB	CS308	923.9189536855862
PPP2CB	CS315	924.1884360456734
PPP2CB	CS317	735.5967435948729
PPP2CB	CS322	850.2583165529129
PPP2CB	CS327	1119.3030602407998
PPP2CB	CS328	747.0370526141052
PPP2CB	CS330	746.2651499929767
PPP2CB	CS331	1548.575398568407
PPP2CB	CS335	355.8925088370394
PPP2CB	CS338	798.8953441905935
PPP2CB	CS339	874.5538161058903
PPP2CB	CS343	921.3841255245834
PPP2CB	CS344	1139.883531846583
PPP2CB	CS350	729.5687077454038
PPP2CB	CS351	922.6053835066849
PPP2CB	CS361	861.1759212191162
PPP2CB	CS388	800.0266173036088
