Gene	sample	counts
NDUFA4	CM317	732.303838089305
NDUFA4	CMCD140	906.4527258918325
NDUFA4	CMCD147	819.8797937537418
NDUFA4	CMCD152	2165
NDUFA4	CMCD154	2029.8976472241507
NDUFA4	CMCD159	393.24212713811573
NDUFA4	CMCD161	1904.8165384268673
NDUFA4	CMCD174	422.8475912702378
NDUFA4	CMCD196	1272.5882329176309
NDUFA4	CMCD198	905.9562536948414
NDUFA4	CMCD203	949.064389951598
NDUFA4	CMCD211	1054.836229761947
NDUFA4	CMCD227	1038.3255646997545
NDUFA4	CMCD240	1603.2614511176305
NDUFA4	CMCD259	1927
NDUFA4	CMCD270	1673.642704469546
NDUFA4	CMCD275	1427.0827871587223
NDUFA4	CMCD282	1305.9642543465786
NDUFA4	CMCD286	1158.3372184901393
NDUFA4	CMCD287	1354
NDUFA4	CMCD294	481.97025858173566
NDUFA4	CMCD327	1299.6444519469417
NDUFA4	CMCD335	1546.241654112413
NDUFA4	CMCD337	1754.6333312593636
NDUFA4	CMCD357	1030.3408183641411
NDUFA4	CMCD398	857.1140087615591
NDUFA4	CMCD403	1324.443020685867
NDUFA4	CMCD422	1387.8895053013346
NDUFA4	CMCD426	492.4087568418356
NDUFA4	CMCD71	1508.573062242581
NDUFA4	CMCD72	498.415477669528
NDUFA4	CMCD76	3050.9927192071045
NDUFA4	CMCD88	2139.3848365402023
NDUFA4	CMSA256	2273
NDUFA4	CMSA316	1506.1828401188002
NDUFA4	CMUC110	1900
NDUFA4	CMUC192	1247.5698136376716
NDUFA4	CMUC199	708.4211223319558
NDUFA4	CMUC200	2225.1979334457906
NDUFA4	CMUC208	1423.474593768042
NDUFA4	CMUC231	1458
NDUFA4	CMUC234	1695
NDUFA4	CMUC285	1250.7640216191846
NDUFA4	CMUC291	1436.4244350697375
NDUFA4	CMUC295	1883.693602210769
NDUFA4	CMUC299	1647.8091141431526
NDUFA4	CMUC301	1795.9690124523918
NDUFA4	CMUC307	1368.7676556427614
NDUFA4	CMUC313	693.9995683988545
NDUFA4	CMUC314	849.9564428328778
NDUFA4	CMUC323	714.8252250101572
NDUFA4	CMUC324	1186.0663754621473
NDUFA4	CMUC331	870.9028891885439
NDUFA4	CMUC333	920.9148786034744
NDUFA4	CMUC334	1009.9379421232574
NDUFA4	CMUC346	1658.803839129316
NDUFA4	CMUC352	1200.222380832803
NDUFA4	CMUC360	1113.601525207346
NDUFA4	CMUC363	774.9135536167679
NDUFA4	CMUC365	904.0097222807748
NDUFA4	CMUC366	1392.6484034980479
NDUFA4	CMUC368	1612
NDUFA4	CMUC377	1412.743224667386
NDUFA4	CMUC379	586.8018887380952
NDUFA4	CMUC380	880.8091070664348
NDUFA4	CMUC383	946.3288162111018
NDUFA4	CMUC394	929.0272010674735
NDUFA4	CMUC419	869.1569659467687
NDUFA4	CMUC427	1704
NDUFA4	CMUC428	922.8202527548264
NDUFA4	CMUC431	1300.4124885222136
NDUFA4	CMUC435	936.6781035279512
NDUFA4	CMUC439	1176.523809762744
NDUFA4	CMUC89	1630
NDUFA4	CS219	1803.4570970935495
NDUFA4	CS256	2041.664497269874
NDUFA4	CS257	391.8049295575173
NDUFA4	CS259	2027.1283171240834
NDUFA4	CS261	610.1985292676209
NDUFA4	CS266	710.5455088764782
NDUFA4	CS270	893.4743825837206
NDUFA4	CS277	352.13174028918075
NDUFA4	CS288	1381.342531845305
NDUFA4	CS290	1520.0514331256215
NDUFA4	CS292	1297.8938001079416
NDUFA4	CS293	723.9961973163269
NDUFA4	CS301	744.3907366526001
NDUFA4	CS306	586.9567733171883
NDUFA4	CS308	697.0455217250144
NDUFA4	CS315	789.5180410267822
NDUFA4	CS317	394.6058332987073
NDUFA4	CS322	987.0698454380658
NDUFA4	CS327	915.3367036619109
NDUFA4	CS328	402.57583740590394
NDUFA4	CS330	380.1321759704485
NDUFA4	CS331	863.9420644644797
NDUFA4	CS335	225.14618289548872
NDUFA4	CS338	689.6270777593639
NDUFA4	CS339	442.54530453551075
NDUFA4	CS343	1061.5070942859807
NDUFA4	CS344	850.8561238605722
NDUFA4	CS350	552.5485304102638
NDUFA4	CS351	1230.1405113422466
NDUFA4	CS361	629.7540922113632
NDUFA4	CS388	723.4393344052038
NDUFA4	CS396	704.5999460790694
NDUFA4	CS405	833.6278058056439
NDUFA4	CS415	680.6000604172469
NDUFA4	CS424	662.0028114131277
NDUFA4	IM293	1919.1816870666958
NDUFA4	IM296	418.45865516889626
NDUFA4	IM297	382.37192090498473
NDUFA4	IM300	2282
NDUFA4	IM305	1180.7485498785031
NDUFA4	IM309	410.20545897429855
NDUFA4	IM310	1045.1863330632414
NDUFA4	IM311	1469.104021897417
NDUFA4	IM316	1293.6748336611977
NDUFA4	IM320	986.8483733921267
NDUFA4	IM330	878.2066016907648
NDUFA4	IM332	415.33485007439356
NDUFA4	IM340	669.6816130553837
NDUFA4	IM348	832.6800545533962
NDUFA4	IM354	1040.487896317876
NDUFA4	IM356	459.9261839162008
NDUFA4	IM364	1070.290791024058
NDUFA4	IM372	695.9935396363295
NDUFA4	IM374	611.8302420931261
NDUFA4	IM376	850.7158145696295
NDUFA4	IM381	1205.9539470796838
NDUFA4	IM382	1031.8406015848964
NDUFA4	IM385	1977
NDUFA4	IM390	934.0630497155613
NDUFA4	IM397	1145.8988213900768
NDUFA4	IM404	1263.6319692219608
NDUFA4	IM409	1281.298733955777
NDUFA4	IM412	1016
NDUFA4	IM421	1188.601202597892
NDUFA4	IM425	473.38670139446447
NDUFA4	IM432	774.2166726887373
NDUFA4	IM438	1657
NDUFA4	IM442	630.7788855118489
NDUFA4	IM445	852.7406939959615
NDUFA4	IM448	908.4467250877398
NDUFA4	IM449	1060.8858082745114
NDUFA4	IM451	1423.3438729325999
NDUFA4	IMSA256	2546.3956246326497
NDUFA4	IMSA276	1435
NDUFA4	IMSA286	2022
NDUFA4	IMSA343	1703.059963532617
NDUFA4	IS_238	1937
NDUFA4	IS238	4464.7046935466715
NDUFA4	IS243	2068
NDUFA4	IS253	1787
NDUFA4	IS283	2266
NDUFA4	IS322	920.6927885161209
NDUFA4	IS399	849.1142454715407
NDUFA4	IS418	504.6802583844547
NDUFA4	IS430	477.2921295253832
NDUFA4	IS437	519.4744217877009
NDUFA4	IS444	584.3093938515591
NDUFA4	R276CMSA	515.423956902387
NDUFA4	R286CMSA	1729
NDUFA4	R292CMSA	1737.2791838966834
NDUFA4	R292IMSA	428.59627762030743
NDUFA4	R308CMSA	746.0371022246364
NDUFA4	R316IMSA	746.5412195118424
NDUFA4	R347CMSA	540.3801080541944
NDUFA4	R347IMSA	793.7293260021991
NDUFA4	R371CMSA	1355.3949917680663
NDUFA4	SRR10104064	480.85173425098606
NDUFA4	SRR10104065	1856.8278618280065
NDUFA4	SRR10104066	1625.9351091213932
NDUFA4	SRR10104067	955.7221662105566
NDUFA4	SRR10104068	1453.759626557031
NDUFA4	SRR10104069	1758.9825054169862
NDUFA4	SRR10104070	886.4740234737932
NDUFA4	SRR10104071	317.2215036270555
NDUFA4	SRR10104072	660.1815157135698
NDUFA4	SRR10104073	617.043114757618
NDUFA4	SRR10104074	626.8417228525361
NDUFA4	SRR10104075	503.4728436521852
NDUFA4	SRR10104076	854.1217181330246
NDUFA4	SRR10104077	638.1554841424477
NDUFA4	SRR10104078	1199.2515332609717
NDUFA4	SRR10104079	500.5283230114961
NDUFA4	SRR10104080	548.0834804924692
NDUFA4	SRR10104081	1062.6247246291266
NDUFA4	SRR10104082	475.51350000311044
NDUFA4	SRR10104083	572.2254313587719
NDUFA4	SRR10104084	364.91233679891866
NDUFA4	SRR10104085	838.4378746501056
NDUFA4	SRR10104086	1046.456608877903
NDUFA4	SRR10104087	1856.9413488663913
NDUFA4	SRR10104088	1469.277016178791
NDUFA4	SRR10104089	528.3625589658214
NDUFA4	SRR10104090	738.0574498352944
NDUFA4	SRR10104091	762.3827857932213
NDUFA4	SRR10104092	1250.7652212342423
NDUFA4	SRR10104093	844.3733096072223
NDUFA4	SRR10104094	548.2553637010675
NDUFA4	SRR10104095	326.15866451133155
NDUFA4	SRR10104096	489.89973712111276
NDUFA4	SRR10104097	614.7548177704273
NDUFA4	SRR10104098	821.9133022160179
NDUFA4	SRR10104099	777.8495960727823
NDUFA4	SRR10104100	1208.3747857367614
NDUFA4	SRR10104101	2134.8438293041713
NDUFA4	SRR10104102	1557.552987636216
NDUFA4	SRR10104103	638.3056788347194
NDUFA4	SRR10104104	1060.1987070963626
NDUFA4	SRR10104105	595.0018016590855
NDUFA4	SRR10104106	430.81019416365007
NDUFA4	SRR10104107	1539.6220483474124
NDUFA4	SRR10104108	1537.4749762688075
NDUFA4	SRR10104109	456.77925189981596
NDUFA4	SRR10104110	332.9030896626943
NDUFA4	SRR10104111	1004.0479184409044
NDUFA4	SRR10104112	372.43005840466026
NDUFA4	SRR10104113	731.6175050195104
NDUFA4	SRR10104114	338.4895341350568
NDUFA4	SRR10104115	421.35987936803036
NDUFA4	SRR10104116	764.764929606486
NDUFA4	SRR10104117	663.0687822894306
NDUFA4	SRR10104118	454.6041332133166
NDUFA4	SRR10104119	314.7433568575466
NDUFA4	SRR10104120	722.2901109196303
NDUFA4	SRR10104121	443.58790803266083
NDUFA4	SRR10104122	465.658515162017
NDUFA4	SRR10104123	452.4733812638933
NDUFA4	SRR10104124	336.93988355694364
NDUFA4	SRR10104125	639.8746811446971
NDUFA4	SRR10104126	656.4665193348009
NDUFA4	SRR10104127	392.5878497304893
NDUFA4	SRR10104128	898.2804368052277
NDUFA4	SRR10104129	836.5365905494125
NDUFA4	SRR10104130	687.7875002247864
NDUFA4	SRR10104131	1532.200923217119
NDUFA4	SRR10104132	1931.8782522559118
NDUFA4	SRR10104133	497.4872352884281
NDUFA4	SRR10104134	771.7849268339073
NDUFA4	SRR10104135	502.68059784537166
NDUFA4	SRR10104136	1184.5673743632067
NDUFA4	SRR10104137	500.0194508360979
NDUFA4	SRR10104138	395.5751380562896
NDUFA4	SRR10104139	1511.008145845724
NDUFA4	SRR10104140	521.3172900893442
NDUFA4	SRR10104141	620.8126515099374
NDUFA4	SRR10104142	540.0613789269702
NDUFA4	SRR10104143	1605.0440702288106
NDUFA4	SRR10104144	528.4194393930513
NDUFA4	SRR10104145	638.7180988722811
NDUFA4	SRR10104146	1731.5124747963307
NDUFA4	SRR10104147	2926.9937697895803
NDUFA4	SRR10104148	743.521476183306
NDUFA4	SRR10104149	725.1814089536982
NDUFA4	SRR10104150	954.9995686844916
NDUFA4	SRR10104151	1970.9826923385353
NDUFA4	SRR10104152	2455.7317557922124
NDUFA4	SRR10104153	577.9599607536992
NDUFA4	SRR10104154	783.3021977015885
NDUFA4	SRR10104155	488.5910759891122
NDUFA4	SRR10104156	2112.5572875651824
NDUFA4	SRR10104157	712.0080762871172
NDUFA4	SRR10104158	902.2099614899387
NDUFA4	SRR10104159	1454.1981177919151
NDUFA4	SRR10104160	488.71334654361647
NDUFA4	SRR10104161	2584.4525731223976
NDUFA4	SRR10104162	775.5660123549236
NDUFA4	SRR10104163	1988.4554832513152
NDUFA4	SRR10104164	1733.4557435677043
NDUFA4	SRR10104165	573.5939656455452
NDUFA4	SRR10104166	1204.564722029747
NDUFA4	SRR10104167	1821.3228030320279
NDUFA4	SRR10104168	468.19672550743144
NDUFA4	SRR10104169	1169.4266904200342
NDUFA4	SRR10104170	1209.457679412716
NDUFA4	SRR10104171	1578.1442222991711
NDUFA4	SRR10104172	796.3704875382256
NDUFA4	SRR10104173	388.6219220598665
NDUFA4	SRR10104174	829.433593903027
NDUFA4	SRR10104175	2044.29973655911
NDUFA4	SRR10104176	1897.9512667559634
NDUFA4	SRR10104177	1493.064601015555
NDUFA4	SRR10104178	1411.587489715795
NDUFA4	SRR10104179	1374.4574790244665
NDUFA4	SRR10104180	1903.9988669171548
NDUFA4	SRR10104181	885.3134624164919
NDUFA4	SRR10104182	906.0363571070607
NDUFA4	SRR10104183	577.7415697813533
NDUFA4	SRR10104184	1064.2970077085297
NDUFA4	SRR10104185	538.0786505673761
