Gene	sample	counts
FAM8A1	CM317	630.2442514590426
FAM8A1	CMCD140	721.730177074232
FAM8A1	CMCD147	618.0312150884805
FAM8A1	CMCD152	1522
FAM8A1	CMCD154	845.2857366799076
FAM8A1	CMCD159	592.0357991444007
FAM8A1	CMCD161	968.9588078569531
FAM8A1	CMCD174	608.5945951873965
FAM8A1	CMCD196	603.4954506619694
FAM8A1	CMCD198	581.6650947018015
FAM8A1	CMCD203	1994.439753936339
FAM8A1	CMCD211	1671.8310694094528
FAM8A1	CMCD227	1452.6692579766163
FAM8A1	CMCD240	1488.8756283290757
FAM8A1	CMCD259	1267
FAM8A1	CMCD270	855.4173822844347
FAM8A1	CMCD275	791.7031716746269
FAM8A1	CMCD282	626.1333663197717
FAM8A1	CMCD286	1763.424683315745
FAM8A1	CMCD287	1680
FAM8A1	CMCD294	585.1736031345577
FAM8A1	CMCD327	772.9517274146931
FAM8A1	CMCD335	761.5667146310651
FAM8A1	CMCD337	940.2338103248684
FAM8A1	CMCD357	616.7748803686236
FAM8A1	CMCD398	761.5437847799299
FAM8A1	CMCD403	766.4647442904522
FAM8A1	CMCD422	1018.119665982784
FAM8A1	CMCD426	668.4281767083742
FAM8A1	CMCD71	718.5598175058058
FAM8A1	CMCD72	629.6380283723598
FAM8A1	CMCD76	1631.739864280278
FAM8A1	CMCD88	1912.3439960097555
FAM8A1	CMSA256	1655
FAM8A1	CMSA316	1217.850649841707
FAM8A1	CMUC110	1531
FAM8A1	CMUC192	673.9511990812766
FAM8A1	CMUC199	617.9406306553053
FAM8A1	CMUC200	1144.6738918896815
FAM8A1	CMUC208	746.8229382797123
FAM8A1	CMUC231	2770
FAM8A1	CMUC234	1392
FAM8A1	CMUC285	681.4995558377772
FAM8A1	CMUC291	931.1090416534738
FAM8A1	CMUC295	1143.0276799812425
FAM8A1	CMUC299	1489.346643032612
FAM8A1	CMUC301	1619.8740006464748
FAM8A1	CMUC307	1213.3398266137299
FAM8A1	CMUC313	663.7803679730786
FAM8A1	CMUC314	622.949442573165
FAM8A1	CMUC323	653.3789305966767
FAM8A1	CMUC324	1107.9961836595758
FAM8A1	CMUC331	682.1904439066693
FAM8A1	CMUC333	778.6846917969378
FAM8A1	CMUC334	729.7943521473588
FAM8A1	CMUC346	784.4191219770562
FAM8A1	CMUC352	878.285111875136
FAM8A1	CMUC360	621.8943769368362
FAM8A1	CMUC363	626.0890962996403
FAM8A1	CMUC365	657.370098718648
FAM8A1	CMUC366	1334.4541618533167
FAM8A1	CMUC368	906
FAM8A1	CMUC377	847.4451184216587
FAM8A1	CMUC379	619.9968860937174
FAM8A1	CMUC380	712.7934970479819
FAM8A1	CMUC383	603.5001561046147
FAM8A1	CMUC394	596.512042333996
FAM8A1	CMUC419	629.3188409095707
FAM8A1	CMUC427	1247
FAM8A1	CMUC428	736.6460469100685
FAM8A1	CMUC431	864.6039889019032
FAM8A1	CMUC435	789.945267567564
FAM8A1	CMUC439	886.6702107792792
FAM8A1	CMUC89	1664
FAM8A1	CS219	761.8829315125612
FAM8A1	CS256	1045.3883508357774
FAM8A1	CS257	600.8405204666956
FAM8A1	CS259	766.1823925888951
FAM8A1	CS261	578.4600151614192
FAM8A1	CS266	719.8675345031376
FAM8A1	CS270	662.5082156573167
FAM8A1	CS277	595.2473527628069
FAM8A1	CS288	686.1306951459513
FAM8A1	CS290	765.0656748954553
FAM8A1	CS292	669.2264906806573
FAM8A1	CS293	567.4015141889191
FAM8A1	CS301	613.9940145079378
FAM8A1	CS306	593.1899425913531
FAM8A1	CS308	665.221646653622
FAM8A1	CS315	602.4187135959562
FAM8A1	CS317	601.5594360885185
FAM8A1	CS322	630.3464516041857
FAM8A1	CS327	732.4703150049759
FAM8A1	CS328	581.1462219770267
FAM8A1	CS330	581.505311682839
FAM8A1	CS331	931.1828383496869
FAM8A1	CS335	307.4305501868893
FAM8A1	CS338	597.8829672652183
FAM8A1	CS339	664.9887115771696
FAM8A1	CS343	693.5582914233188
FAM8A1	CS344	851.8702551166634
FAM8A1	CS350	612.9195735476815
FAM8A1	CS351	658.4276671364647
FAM8A1	CS361	662.5217848142308
FAM8A1	CS388	628.222712423403
FAM8A1	CS396	689.4363891333219
FAM8A1	CS405	659.3144884785105
FAM8A1	CS415	596.6019516948652
FAM8A1	CS424	587.2940301878217
FAM8A1	IM293	851.5174902805088
FAM8A1	IM296	578.5831405651576
FAM8A1	IM297	598.8295887736111
FAM8A1	IM300	1706
FAM8A1	IM305	699.964709209412
FAM8A1	IM309	572.578453151625
FAM8A1	IM310	636.6411417688803
