Gene	sample	counts
U2SURP	CM317	265.1444931013001
U2SURP	CMCD140	315.9462173765519
U2SURP	CMCD147	177.9180770709262
U2SURP	CMCD152	2120
U2SURP	CMCD154	463.54379108252994
U2SURP	CMCD159	19.55347593504443
U2SURP	CMCD161	701.1410007163666
U2SURP	CMCD174	1.092629434806816
U2SURP	CMCD196	106.97410998355979
U2SURP	CMCD198	211.04662728118464
U2SURP	CMCD203	2344.570274119328
U2SURP	CMCD211	2146.6278796069473
U2SURP	CMCD227	1886.7436033142808
U2SURP	CMCD240	2624.364161864242
U2SURP	CMCD259	2312
U2SURP	CMCD270	524.7096046445063
U2SURP	CMCD275	445.7742699110638
U2SURP	CMCD282	197.56635345041337
U2SURP	CMCD286	2513.6577393923526
U2SURP	CMCD287	2090
U2SURP	CMCD294	25.5348481367807
U2SURP	CMCD327	731.7410371364065
U2SURP	CMCD335	637.9879469534648
U2SURP	CMCD337	608.0312863342832
U2SURP	CMCD357	343.1065559666515
U2SURP	CMCD398	782.6698342916584
U2SURP	CMCD403	717.1128750785834
U2SURP	CMCD422	1056.1989448285967
U2SURP	CMCD426	77.98328728264366
U2SURP	CMCD71	471.99517424400966
U2SURP	CMCD72	46.04300024660767
U2SURP	CMCD76	1008.3109972149629
U2SURP	CMCD88	1476.2655534050205
U2SURP	CMSA256	1903
U2SURP	CMSA316	893.224897152113
U2SURP	CMUC110	2397
U2SURP	CMUC192	236.1362847908834
U2SURP	CMUC199	97.67780351456574
U2SURP	CMUC200	833.9480543364405
U2SURP	CMUC208	656.602717547935
U2SURP	CMUC231	3027
U2SURP	CMUC234	2470
U2SURP	CMUC285	565.2199580316283
U2SURP	CMUC291	661.3390706663051
U2SURP	CMUC295	1027.9241920671946
U2SURP	CMUC299	1134.3104735824136
U2SURP	CMUC301	1564.8443094571257
U2SURP	CMUC307	999.7519067222221
U2SURP	CMUC313	366.7985706852805
U2SURP	CMUC314	157.32113041254507
U2SURP	CMUC323	364.581346853318
U2SURP	CMUC324	1273.1446663188622
U2SURP	CMUC331	531.82598215801
U2SURP	CMUC333	481.9454531358183
U2SURP	CMUC334	516.6416206439578
U2SURP	CMUC346	361.88407946879653
U2SURP	CMUC352	819.9339818765587
U2SURP	CMUC360	416.59913173224453
U2SURP	CMUC363	211.43336694709166
U2SURP	CMUC365	509.386324581372
U2SURP	CMUC366	1300.3402960615779
U2SURP	CMUC368	1862
U2SURP	CMUC377	939.8206526571948
U2SURP	CMUC379	37.47822282086374
U2SURP	CMUC380	298.35499233579816
U2SURP	CMUC383	273.857213694531
U2SURP	CMUC394	227.72250264777549
U2SURP	CMUC419	270.58660260606945
U2SURP	CMUC427	2582
U2SURP	CMUC428	1232.7751468098825
U2SURP	CMUC431	1243.3065471926557
U2SURP	CMUC435	1282.4047855168087
U2SURP	CMUC439	779.9879833756429
U2SURP	CMUC89	1861
U2SURP	CS219	662.6376549076355
U2SURP	CS256	819.8731265423451
U2SURP	CS257	17.510834840559433
U2SURP	CS259	743.146843530667
U2SURP	CS261	109.54906481818026
U2SURP	CS266	137.75882314952128
U2SURP	CS270	248.18732849547794
U2SURP	CS277	27.97759032434587
U2SURP	CS288	450.0210147574916
U2SURP	CS290	453.596249938017
U2SURP	CS292	207.8658039235375
U2SURP	CS293	93.5500704397501
U2SURP	CS301	112.94204280246348
U2SURP	CS306	57.13738501317762
U2SURP	CS308	220.71397226933448
U2SURP	CS315	145.97859612734774
U2SURP	CS317	1.0722984600508352
U2SURP	CS322	652.6416637188032
U2SURP	CS327	1459.9168281237721
U2SURP	CS328	24.30247837358475
U2SURP	CS330	1.0768616883015538
U2SURP	CS331	148.74474223091278
U2SURP	CS335	72.18812590595266
U2SURP	CS338	188.64238449919822
U2SURP	CS339	43.317926634428304
U2SURP	CS343	605.8554260834514
U2SURP	CS344	535.4613032161885
U2SURP	CS350	66.5104712530873
U2SURP	CS351	473.9065904351278
U2SURP	CS361	381.94841690217635
U2SURP	CS388	205.95769319976475
U2SURP	CS396	900.7152825774043
U2SURP	CS405	260.44460353583463
U2SURP	CS415	51.691143829157994
U2SURP	CS424	77.82164710969369
U2SURP	IM293	406.1547415269487
U2SURP	IM296	40.56486963371954
U2SURP	IM297	4.395079550632008
U2SURP	IM300	1752
U2SURP	IM305	254.53262153069528
U2SURP	IM309	32.047301482367075
U2SURP	IM310	423.7515879926624
U2SURP	IM311	373.6039862716381
U2SURP	IM316	441.2768080631436
U2SURP	IM320	146.66536334914835
U2SURP	IM330	422.4284919525198
U2SURP	IM332	10.306075684228128
U2SURP	IM340	62.32052865972813
U2SURP	IM348	204.2814081531993
U2SURP	IM354	557.0085253279626
U2SURP	IM356	59.50799309442071
U2SURP	IM364	226.87723041669673
U2SURP	IM372	120.99887686206303
U2SURP	IM374	109.14295913839644
U2SURP	IM376	132.98779440169625
U2SURP	IM381	444.51199224851484
U2SURP	IM382	146.52136542505528
U2SURP	IM385	1583
U2SURP	IM390	153.2768660876857
U2SURP	IM397	358.03017014306016
U2SURP	IM404	794.2829520823753
U2SURP	IM409	794.5259025314472
U2SURP	IM412	655
U2SURP	IM421	429.7250501700072
U2SURP	IM425	17.9233272242893
U2SURP	IM432	168.80632701961702
U2SURP	IM438	1578
U2SURP	IM442	219.99065263305803
U2SURP	IM445	441.03789155663014
U2SURP	IM448	135.03937805358294
U2SURP	IM449	522.3753314507575
U2SURP	IM451	724.7393590285343
U2SURP	IMSA256	627.5620131685355
U2SURP	IMSA276	1993
U2SURP	IMSA286	1530
U2SURP	IMSA343	426.2712512765944
U2SURP	IS_238	1519
U2SURP	IS238	2835.0337381124627
U2SURP	IS243	2397
U2SURP	IS253	2029
U2SURP	IS283	1394
U2SURP	IS322	291.0642404968637
U2SURP	IS399	442.1840495397466
U2SURP	IS418	152.17040328728677
U2SURP	IS430	199.5948905287966
U2SURP	IS437	153.6778497788615
U2SURP	IS444	461.84312657894105
U2SURP	R276CMSA	62.830606316613284
U2SURP	R286CMSA	1471
U2SURP	R292CMSA	603.5287800704664
U2SURP	R292IMSA	50.6131282616946
U2SURP	R308CMSA	247.2518947114649
U2SURP	R316IMSA	411.00561675310456
U2SURP	R347CMSA	51.26135412371804
U2SURP	R347IMSA	165.13831614810854
U2SURP	R371CMSA	566.2539076719921
U2SURP	SRR10104064	257.1221078980967
U2SURP	SRR10104065	1442.4112426117883
U2SURP	SRR10104066	783.4236208736537
U2SURP	SRR10104067	534.1402256551505
U2SURP	SRR10104068	1094.0872379548077
U2SURP	SRR10104069	1027.6746552637483
U2SURP	SRR10104070	506.5565848421675
U2SURP	SRR10104071	36.021489422852454
U2SURP	SRR10104072	261.5004705099205
U2SURP	SRR10104073	405.7842856372132
U2SURP	SRR10104074	239.73946593307522
U2SURP	SRR10104075	178.98690542680896
U2SURP	SRR10104076	426.5469470820761
U2SURP	SRR10104077	249.5210024501612
U2SURP	SRR10104078	410.5170322370312
U2SURP	SRR10104079	312.5569877320696
U2SURP	SRR10104080	165.43792942996504
U2SURP	SRR10104081	700.9665965526744
U2SURP	SRR10104082	255.12710616605239
U2SURP	SRR10104083	343.122139473975
U2SURP	SRR10104084	231.14681744447634
U2SURP	SRR10104085	607.3562165148326
U2SURP	SRR10104086	537.0649001488944
U2SURP	SRR10104087	1941.2109724778322
U2SURP	SRR10104088	1283.5991514968557
U2SURP	SRR10104089	189.02626031966886
U2SURP	SRR10104090	537.8888786004093
U2SURP	SRR10104091	371.2835454752213
U2SURP	SRR10104092	1013.7781266845964
U2SURP	SRR10104093	661.2188049497734
U2SURP	SRR10104094	516.1875971449673
U2SURP	SRR10104095	272.32665192208265
U2SURP	SRR10104096	202.3998913927602
U2SURP	SRR10104097	367.5743711105674
U2SURP	SRR10104098	599.4405286838627
U2SURP	SRR10104099	349.08883489519746
U2SURP	SRR10104100	608.304513092356
U2SURP	SRR10104101	1456.0781275706265
U2SURP	SRR10104102	866.0969351067093
U2SURP	SRR10104103	349.69882074773403
U2SURP	SRR10104104	732.1870381383884
U2SURP	SRR10104105	289.37246091616726
U2SURP	SRR10104106	226.74220745455267
U2SURP	SRR10104107	1104.4895218964389
U2SURP	SRR10104108	1327.0412696282176
U2SURP	SRR10104109	194.15923975102743
U2SURP	SRR10104110	62.0464539873122
U2SURP	SRR10104111	546.4417169292576
U2SURP	SRR10104112	99.94928084981298
U2SURP	SRR10104113	396.897315045995
U2SURP	SRR10104114	101.07673588755168
U2SURP	SRR10104115	106.77511929489599
U2SURP	SRR10104116	347.81089949226487
U2SURP	SRR10104117	408.44205554819155
U2SURP	SRR10104118	112.50304306794197
U2SURP	SRR10104119	61.99490362345615
U2SURP	SRR10104120	498.3082557553637
U2SURP	SRR10104121	250.53497984240747
U2SURP	SRR10104122	179.26759738631642
