Gene	sample	counts
PGRMC2	CM317	155.7197816626683
PGRMC2	CMCD140	1024.5540275948888
PGRMC2	CMCD147	320.46063004587876
PGRMC2	CMCD152	3556
PGRMC2	CMCD154	1225.0078836233308
PGRMC2	CMCD159	64.09194889820118
PGRMC2	CMCD161	1436.386141667864
PGRMC2	CMCD174	214.15536922213596
PGRMC2	CMCD196	530.8337910504947
PGRMC2	CMCD198	474.59753744695666
PGRMC2	CMCD203	1973.371728366589
PGRMC2	CMCD211	2145.82450090949
PGRMC2	CMCD227	1468.289357524752
PGRMC2	CMCD240	2235.6383575909417
PGRMC2	CMCD259	1539
PGRMC2	CMCD270	1231.358746531648
PGRMC2	CMCD275	1829.4898769653162
PGRMC2	CMCD282	755.8179470461968
PGRMC2	CMCD286	1724.782025904764
PGRMC2	CMCD287	2769
PGRMC2	CMCD294	339.4006898180435
PGRMC2	CMCD327	512.6207815103946
PGRMC2	CMCD335	512.3997684193182
PGRMC2	CMCD337	1054.9946822488887
PGRMC2	CMCD357	253.2453151182428
PGRMC2	CMCD398	499.98317177757616
PGRMC2	CMCD403	714.0913320656118
PGRMC2	CMCD422	1056.1989448285967
PGRMC2	CMCD426	81.32542816618552
PGRMC2	CMCD71	1489.451722561054
PGRMC2	CMCD72	21.87042511713864
PGRMC2	CMCD76	2406.5156106492304
PGRMC2	CMCD88	2627.4726346849516
PGRMC2	CMSA256	4696
PGRMC2	CMSA316	1095.8639539552448
PGRMC2	CMUC110	2189
PGRMC2	CMUC192	708.4088543726501
PGRMC2	CMUC199	385.5702770311805
PGRMC2	CMUC200	1642.8375733863293
PGRMC2	CMUC208	1500.6630048385628
PGRMC2	CMUC231	3912
PGRMC2	CMUC234	1724
PGRMC2	CMUC285	603.6427816545296
PGRMC2	CMUC291	1060.9610053002825
PGRMC2	CMUC295	1846.660306099293
PGRMC2	CMUC299	1775.1808472509922
PGRMC2	CMUC301	2175.173611738997
PGRMC2	CMUC307	1828.0318214188676
PGRMC2	CMUC313	358.4622395333423
PGRMC2	CMUC314	155.20943738687333
PGRMC2	CMUC323	192.53172249557244
PGRMC2	CMUC324	1235.1104703124809
PGRMC2	CMUC331	399.6263547145578
PGRMC2	CMUC333	368.36595144138977
PGRMC2	CMUC334	420.2153849638478
PGRMC2	CMUC346	1046.2291124307385
PGRMC2	CMUC352	733.4133408441857
PGRMC2	CMUC360	412.5933708502037
PGRMC2	CMUC363	635.3264764089793
PGRMC2	CMUC365	369.45608917265514
PGRMC2	CMUC366	1377.5981685899278
PGRMC2	CMUC368	773
PGRMC2	CMUC377	778.1634677450064
PGRMC2	CMUC379	128.4967639572471
PGRMC2	CMUC380	812.5845866346993
PGRMC2	CMUC383	365.1429515927081
PGRMC2	CMUC394	359.72094444803474
PGRMC2	CMUC419	396.65536063844274
PGRMC2	CMUC427	1372
PGRMC2	CMUC428	567.5797410618561
PGRMC2	CMUC431	799.4831786138109
PGRMC2	CMUC435	546.7305668661003
PGRMC2	CMUC439	1048.7064240998966
PGRMC2	CMUC89	2644
PGRMC2	CS219	1302.2183263616014
PGRMC2	CS256	4145.47096745616
PGRMC2	CS257	83.17646549265731
PGRMC2	CS259	890.374048381082
PGRMC2	CS261	388.0289305242086
PGRMC2	CS266	483.70955196110106
PGRMC2	CS270	1027.1916371200598
PGRMC2	CS277	196.80787676436404
PGRMC2	CS288	1115.9713953403268
PGRMC2	CS290	1035.2074415252077
PGRMC2	CS292	809.1556660047947
PGRMC2	CS293	547.0645423541908
PGRMC2	CS301	416.8588125254561
PGRMC2	CS306	463.3322493795858
PGRMC2	CS308	212.50135934768483
PGRMC2	CS315	568.4941102705867
PGRMC2	CS317	185.50763358879448
PGRMC2	CS322	360.7770687638105
PGRMC2	CS327	324.5376018471978
PGRMC2	CS328	114.11598540639795
PGRMC2	CS330	47.381914285268365
PGRMC2	CS331	1396.7742575245304
PGRMC2	CS335	41.89940174960889
PGRMC2	CS338	117.51492804868084
PGRMC2	CS339	39.8056623127179
PGRMC2	CS343	426.4173797559068
PGRMC2	CS344	492.8677904603553
PGRMC2	CS350	256.8327428388448
PGRMC2	CS351	603.9788248311522
PGRMC2	CS361	226.3018770385549
PGRMC2	CS388	186.29339083395806
PGRMC2	CS396	259.80227567047467
PGRMC2	CS405	340.4236550153429
PGRMC2	CS415	167.9962174447635
PGRMC2	CS424	213.75012406129198
PGRMC2	IM293	1143.0642106835166
PGRMC2	IM296	124.89709860908384
PGRMC2	IM297	6.592619325948013
PGRMC2	IM300	4029
PGRMC2	IM305	1211.0500524416811
PGRMC2	IM309	163.44123756007207
PGRMC2	IM310	287.9077774878376
PGRMC2	IM311	615.5859719597722
PGRMC2	IM316	541.7954431572538
PGRMC2	IM320	127.8083880614007
PGRMC2	IM330	239.51089137020858
PGRMC2	IM332	272.08039806362257
PGRMC2	IM340	156.32946172270786
PGRMC2	IM348	361.89955048460183
PGRMC2	IM354	748.3857763448034
PGRMC2	IM356	255.1783432692956
PGRMC2	IM364	411.02422012710974
PGRMC2	IM372	290.9972988996723
PGRMC2	IM374	182.60456625077865
PGRMC2	IM376	471.040737422802
PGRMC2	IM381	487.0393354704684
PGRMC2	IM382	306.4566586707142
PGRMC2	IM385	2345
PGRMC2	IM390	328.1565119595419
PGRMC2	IM397	625.0357207582238
PGRMC2	IM404	1195.4359581845852
PGRMC2	IM409	758.3196588717863
PGRMC2	IM412	409
PGRMC2	IM421	414.48657321362396
PGRMC2	IM425	550.351577122295
PGRMC2	IM432	192.77265739894537
PGRMC2	IM438	979
PGRMC2	IM442	348.2316491916653
PGRMC2	IM445	446.0956655423713
PGRMC2	IM448	168.79922256697867
PGRMC2	IM449	669.6085329793493
PGRMC2	IM451	1041.3730595749812
PGRMC2	IMSA256	3472.175106458873
PGRMC2	IMSA276	2651
PGRMC2	IMSA286	2143
PGRMC2	IMSA343	615.6126384232052
PGRMC2	IS_238	5072
PGRMC2	IS238	6231.034614150772
PGRMC2	IS243	6149
PGRMC2	IS253	3612
PGRMC2	IS283	2599
PGRMC2	IS322	542.7135317597771
PGRMC2	IS399	583.1994639715565
PGRMC2	IS418	179.53918085694266
PGRMC2	IS430	246.2393486415045
PGRMC2	IS437	237.01020494063852
PGRMC2	IS444	313.43061624009033
PGRMC2	R276CMSA	256.64705292040344
PGRMC2	R286CMSA	1791
PGRMC2	R292CMSA	1005.2118283702775
PGRMC2	R292IMSA	338.1387717908958
PGRMC2	R308CMSA	190.52310501576082
PGRMC2	R316IMSA	249.86693822459208
PGRMC2	R347CMSA	128.15338530929512
PGRMC2	R347IMSA	145.96096330510238
PGRMC2	R371CMSA	844.3608800569954
PGRMC2	SRR10104064	1074.1248230375036
PGRMC2	SRR10104065	5196.301589492677
PGRMC2	SRR10104066	5778.3859266519685
PGRMC2	SRR10104067	1508.2810203365743
PGRMC2	SRR10104068	2753.804517203056
PGRMC2	SRR10104069	4203.755774878088
PGRMC2	SRR10104070	2039.6109645779143
PGRMC2	SRR10104071	46.479341190777355
PGRMC2	SRR10104072	1147.8155898201837
PGRMC2	SRR10104073	1714.1248560809083
PGRMC2	SRR10104074	820.3928513122665
PGRMC2	SRR10104075	682.4597490789942
PGRMC2	SRR10104076	2763.8186522980786
PGRMC2	SRR10104077	1847.1178632704411
PGRMC2	SRR10104078	1936.9318856056875
PGRMC2	SRR10104079	986.8495102169891
PGRMC2	SRR10104080	1313.3745826174775
PGRMC2	SRR10104081	3716.1388553473666
PGRMC2	SRR10104082	927.1427602800372
PGRMC2	SRR10104083	1066.6623031473569
PGRMC2	SRR10104084	1377.2497872733381
PGRMC2	SRR10104085	1434.546753822071
PGRMC2	SRR10104086	1503.576733813794
PGRMC2	SRR10104087	5231.739132543615
PGRMC2	SRR10104088	5554.190039181363
PGRMC2	SRR10104089	1011.176621469072
PGRMC2	SRR10104090	2883.4539312758584
PGRMC2	SRR10104091	2291.3200826097222
PGRMC2	SRR10104092	6542.464234148344
PGRMC2	SRR10104093	851.6167080964999
PGRMC2	SRR10104094	826.5208218814206
PGRMC2	SRR10104095	5288.203589649745
PGRMC2	SRR10104096	392.1497895734729
PGRMC2	SRR10104097	1198.612079708372
PGRMC2	SRR10104098	4131.195808506826
PGRMC2	SRR10104099	3292.756848065511
PGRMC2	SRR10104100	3126.9528101092683
PGRMC2	SRR10104101	7061.174455663632
PGRMC2	SRR10104102	2518.0778418108316
PGRMC2	SRR10104103	2118.205808806305
PGRMC2	SRR10104104	2397.633283002406
PGRMC2	SRR10104105	1216.0146110409723
PGRMC2	SRR10104106	527.175632331835
PGRMC2	SRR10104107	1887.9299871538763
PGRMC2	SRR10104108	5614.250469990092
PGRMC2	SRR10104109	827.1408074942614
PGRMC2	SRR10104110	702.7954115101325
PGRMC2	SRR10104111	1469.9178888286078
PGRMC2	SRR10104112	584.2273440149783
PGRMC2	SRR10104113	2420.762736155207
PGRMC2	SRR10104114	443.09220266984863
PGRMC2	SRR10104115	1150.4158014353309
PGRMC2	SRR10104116	2704.9630797862283
PGRMC2	SRR10104117	3551.2633684686275
PGRMC2	SRR10104118	567.1071762812586
PGRMC2	SRR10104119	373.16163142580336
PGRMC2	SRR10104120	1459.9918173780861
PGRMC2	SRR10104121	2455.459715858054
PGRMC2	SRR10104122	1508.4712462994917
PGRMC2	SRR10104123	1651.4735882101813
PGRMC2	SRR10104124	895.5212852011791
PGRMC2	SRR10104125	901.3407146469267
PGRMC2	SRR10104126	1151.677396043779
PGRMC2	SRR10104127	452.070857265412
PGRMC2	SRR10104128	2130.9722618827336
PGRMC2	SRR10104129	2981.7653933080283
PGRMC2	SRR10104130	1698.626705100609
PGRMC2	SRR10104131	1750.653332071837
PGRMC2	SRR10104132	5784.555163037384
PGRMC2	SRR10104133	642.2957263113509
PGRMC2	SRR10104134	2496.708782000744
PGRMC2	SRR10104135	440.8122165720951
PGRMC2	SRR10104136	2693.951852236462
PGRMC2	SRR10104137	980.0381236387519
PGRMC2	SRR10104138	332.04337345937034
PGRMC2	SRR10104139	5165.139625725644
PGRMC2	SRR10104140	913.1645718707853
PGRMC2	SRR10104141	1543.0112740093145
PGRMC2	SRR10104142	1019.0631867471874
PGRMC2	SRR10104143	3204.03897938892
PGRMC2	SRR10104144	361.8293751667279
PGRMC2	SRR10104145	922.9476528704462
PGRMC2	SRR10104146	5678.1493634137405
PGRMC2	SRR10104147	8747.924911557975
PGRMC2	SRR10104148	840.4109603318389
PGRMC2	SRR10104149	1215.6220150090894
PGRMC2	SRR10104150	7425.526307356111
PGRMC2	SRR10104151	5169.295098004441
PGRMC2	SRR10104152	9722.364707206842
PGRMC2	SRR10104153	1495.1813133838527
PGRMC2	SRR10104154	3597.0061447086105
PGRMC2	SRR10104155	375.16814763449685
PGRMC2	SRR10104156	3829.5121172878353
PGRMC2	SRR10104157	1747.4652491766417
PGRMC2	SRR10104158	3285.309803208272
PGRMC2	SRR10104159	3958.5379125686604
PGRMC2	SRR10104160	769.7517375121165
PGRMC2	SRR10104161	6404.033062004453
PGRMC2	SRR10104162	10469.120685196265
PGRMC2	SRR10104163	961.2585315406617
PGRMC2	SRR10104164	2226.9807905599214
PGRMC2	SRR10104165	1873.5324638748511
PGRMC2	SRR10104166	1768.8465537843906
PGRMC2	SRR10104167	3802.177530417226
PGRMC2	SRR10104168	4041.926896248771
PGRMC2	SRR10104169	1524.046878750737
PGRMC2	SRR10104170	2385.948880340588
PGRMC2	SRR10104171	1838.2666314257056
PGRMC2	SRR10104172	2207.0839226059393
PGRMC2	SRR10104173	2326.4224897081076
PGRMC2	SRR10104174	6311.762124177275
PGRMC2	SRR10104175	1049.2503900498484
PGRMC2	SRR10104176	2722.169327642443
PGRMC2	SRR10104177	2541.0810998053194
PGRMC2	SRR10104178	2674.6414908154325
PGRMC2	SRR10104179	2703.375704225833
PGRMC2	SRR10104180	2040.9477923958982
PGRMC2	SRR10104181	1915.4403798222245
PGRMC2	SRR10104182	4777.659144790832
PGRMC2	SRR10104183	1867.4369070428133
PGRMC2	SRR10104184	2968.183401536456
PGRMC2	SRR10104185	820.4367543304547
PGRMC2	SRR10104186	1905.6038273041033
PGRMC2	SRR10104187	823.8551862492137
PGRMC2	SRR10104188	1449.3199061302666
PGRMC2	SRR10104189	1300.25774328453
PGRMC2	SRR10104190	1036.489693411272
PGRMC2	SRR10104191	491.11536611918496
PGRMC2	SRR10104192	3170.8985251103154
PGRMC2	SRR10104193	2842.0459579053672
PGRMC2	SRR10104194	2261.1528627908756
PGRMC2	SRR10104195	2840.8893956044126
PGRMC2	SRR10104196	2922.332245470096
PGRMC2	SRR10104197	3161.6777255122447
PGRMC2	SRR10104198	2463.3102866005815
PGRMC2	SRR10104199	1697.3243639848954
PGRMC2	SRR10104200	1183.874804599723
PGRMC2	SRR10104201	7374.9674537287665
PGRMC2	SRR10104202	2127.274635006458
PGRMC2	SRR10104203	1786.6911558800527
PGRMC2	SRR10104204	4374.032899968328
PGRMC2	SRR10104205	2024.18106466719
PGRMC2	SRR10104206	1228.6479760460827
PGRMC2	SRR10104207	3709.1387861236217
PGRMC2	SRR10104208	1074.6800452874472
PGRMC2	SRR10104209	3328.4654055023175
PGRMC2	SRR10104210	2436.8264738507696
PGRMC2	SRR10104211	2777.2477213799193
PGRMC2	SRR10104212	4174.982836418378
PGRMC2	SRR10104213	961.0162836401134
PGRMC2	SRR10104214	2314.9736347713324
PGRMC2	SRR10104215	5283.067917802437
PGRMC2	SRR10104216	380.260719252864
PGRMC2	SRR10104217	4335.79667022112
PGRMC2	SRR10104218	841.7960681240819
PGRMC2	SRR10104219	2242.382477052442
PGRMC2	SRR10104220	7404.320693915475
PGRMC2	SRR10104221	632.499646972271
PGRMC2	SRR10104222	1699.3667490011173
PGRMC2	SRR10104223	1017.3041440640364
PGRMC2	SRR10104224	2295.0675030027237
PGRMC2	SRR10104225	1569.1554320948178
PGRMC2	SRR10104226	1948.6441948787262
PGRMC2	SRR10104227	773.960075588358
PGRMC2	SRR10104228	718.8547340906248
PGRMC2	SRR10104229	1619.3217461829154
PGRMC2	SRR10104230	261.66583000304513
PGRMC2	SRR10104231	594.1019818747112
PGRMC2	SRR10104232	3811.655989748318
PGRMC2	SRR10104233	737.432424622685
PGRMC2	SRR10104234	3735.5299740697856
PGRMC2	SRR10104235	2816.184544261722
PGRMC2	SRR10104236	10459.446700117669
PGRMC2	SRR10104237	1715.2631184647487
PGRMC2	SRR10104238	1486.8316741804435
PGRMC2	SRR10104239	695.4362323996174
PGRMC2	SRR10104240	857.816477415514
PGRMC2	SRR10104241	1285.5613849789668
PGRMC2	SRR10104242	1862.7282383977872
PGRMC2	SRR10104243	975.7675462746911
PGRMC2	SRR10104244	1047.1607588092184
PGRMC2	SRR10104245	2143.0067949132886
PGRMC2	SRR10104246	130.84177124128558
PGRMC2	SRR10104247	1053.7226601197253
PGRMC2	SRR10104248	607.1624825763514
PGRMC2	SRR10104249	1516.3414225387432
PGRMC2	SRR10104250	230.28231301488478
PGRMC2	SRR10104251	1185.3333092343948
PGRMC2	SRR10104252	256.9012161495649
PGRMC2	SRR10104253	581.8537470665582
PGRMC2	SRR10104254	1019.8327061602994
PGRMC2	SRR10104255	681.65264916957085
PGRMC2	SRR10104256	893.6270024597183
PGRMC2	SRR10104257	641.5599038814802
PGRMC2	SRR10104258	1408.234191803953
PGRMC2	SRR10224277	38.93350282520297
PGRMC2	SRR10224278	6.565708914045038
PGRMC2	SRR10224279	7.635933881743655
PGRMC2	SRR10224280	51.14176072205269
PGRMC2	SRR10224281	47.76051427938251
PGRMC2	SRR10224282	10.506840927867774
PGRMC2	SRR10224283	307.513801965308
PGRMC2	SRR10224284	1.1113405704367834
PGRMC2	SRR10224285	1.1302600125483513
PGRMC2	SRR10224286	106.6491660072418
PGRMC2	SRR10224287	42.402465523720835
PGRMC2	SRR10224288	1.0982502736059643
PGRMC2	SRR10224289	10.95574558517596
PGRMC2	SRR10224290	8.783951192102009
PGRMC2	SRR10224291	142.313723297785
PGRMC2	SRR10224292	84.99955105572285
PGRMC2	SRR10224293	71.12695724268231
PGRMC2	SRR10224294	86.7846589401985
PGRMC2	SRR10224295	36.96266471922708
PGRMC2	SRR10224296	43.25935713988377
PGRMC2	SRR10224297	2.2596474381991665
PGRMC2	SRR10224298	8.266135554244277
PGRMC2	SRR10318388	1347.1137418462888
PGRMC2	SRR10318389	1157.5387272904402
PGRMC2	SRR10318390	1498.5729075006154
PGRMC2	SRR10318391	1508.1605364415127
PGRMC2	SRR10318392	1721.0400618796325
PGRMC2	SRR10318393	1479.2969301991413
PGRMC2	SRR10318394	1257.8797280954157
PGRMC2	SRR10318395	3143.243737263587
PGRMC2	SRR10318396	1072.7819279675648
PGRMC2	SRR10318397	1187.1551618046924
PGRMC2	SRR10318398	1511.4078451804698
PGRMC2	SRR10318399	465.2519728891391
PGRMC2	SRR10318400	2450.282292439417
PGRMC2	SRR10318401	1297.7795534279535
PGRMC2	SRR10318402	1957.400316076608
PGRMC2	SRR10318403	1243.137030549559
PGRMC2	SRR10318404	2831.0410736254285
PGRMC2	SRR10318405	1154.9050524822003
PGRMC2	SRR10318406	2219.326447037411
PGRMC2	SRR10318407	1415.0049574474651
PGRMC2	SRR10318408	1512.6651659439906
PGRMC2	SRR10318409	1532.856399837041
PGRMC2	SRR10318410	933.8433598061074
PGRMC2	SRR10318411	1590.8589266692236
PGRMC2	SRR10318412	4495.150830844214
PGRMC2	SRR10318413	1009.9669569051028
PGRMC2	SRR10318414	1426.574008118882
PGRMC2	SRR10318415	1408.2395127277944
PGRMC2	SRR10318416	1262.6595649882474
PGRMC2	SRR10318417	3656.6012535034533
PGRMC2	SRR10318418	1010.8563682003528
PGRMC2	SRR10318419	1401.7028430805367
PGRMC2	SRR10318420	4289.841302484452
PGRMC2	SRR10318421	1556.521124585707
PGRMC2	SRR10318422	1309.8245687008427
PGRMC2	SRR10318423	1174.881042337327
PGRMC2	SRR10318424	1766.7609245020915
PGRMC2	SRR10318425	3877.5455770869794
PGRMC2	SRR10318426	301.28300359233884
PGRMC2	SRR10318427	279.2796047732151
PGRMC2	SRR10318428	1142.5929075599638
PGRMC2	SRR10318429	3718.955342955801
PGRMC2	SRR10318430	930.160634689916
PGRMC2	SRR10318431	1415.408058824498
PGRMC2	SRR10318432	3526.3381106637066
PGRMC2	SRR10318433	36.99030472314017
PGRMC2	SRR10318434	1761.563902828916
PGRMC2	SRR10318435	3983.035532049261
PGRMC2	SRR10318436	1216.442850458542
PGRMC2	SRR10318437	4840.481920071821
PGRMC2	SRR10318438	1392.795346641436
PGRMC2	SRR10318439	1953.0379944332033
PGRMC2	SRR10318440	3154.730116378809
PGRMC2	SRR10318441	1572.4023770007905
PGRMC2	SRR10318442	3059.506153391087
PGRMC2	SRR10318443	1723.9983501554996
PGRMC2	SRR10318444	1537.3999050562777
PGRMC2	SRR10318445	998.2517941722672
PGRMC2	SRR10318446	1432.7225047344616
PGRMC2	SRR10318447	978.3976067776432
