Gene	sample	counts
PLD3	CM317	1264.697145665725
PLD3	CMCD140	5010.7253132818005
PLD3	CMCD147	1355.7149381486365
PLD3	CMCD152	3572
PLD3	CMCD154	4995.971970556156
PLD3	CMCD159	1299.2198454618408
PLD3	CMCD161	3762.4891182934066
PLD3	CMCD174	1077.3326227195207
PLD3	CMCD196	5604.030497534976
PLD3	CMCD198	2202.0913939241655
PLD3	CMCD203	3014.734135099949
PLD3	CMCD211	2001.2163353671056
PLD3	CMCD227	2610.200845543722
PLD3	CMCD240	1624.6506700130512
PLD3	CMCD259	2302
PLD3	CMCD270	2571.27810092078
PLD3	CMCD275	4428.495066016925
PLD3	CMCD282	4794.276843730031
PLD3	CMCD286	1728.5520412619328
PLD3	CMCD287	1969
PLD3	CMCD294	1700.1953051073149
PLD3	CMCD327	5343.317793155407
PLD3	CMCD335	2429.3777255645323
PLD3	CMCD337	2954.589114885962
PLD3	CMCD357	1628.7349903774082
PLD3	CMCD398	1321.8870980195877
PLD3	CMCD403	2311.480404923243
PLD3	CMCD422	1743.630136624059
PLD3	CMCD426	744.1833700686566
PLD3	CMCD71	3265.7235403450136
PLD3	CMCD72	871.36377966705
PLD3	CMCD76	1632.7421614942093
PLD3	CMCD88	3271.5884994497437
PLD3	CMSA256	3740
PLD3	CMSA316	1891.2978634958963
PLD3	CMUC110	3474
PLD3	CMUC192	3410.2944133962346
PLD3	CMUC199	2793.5851805165803
PLD3	CMUC200	4689.955464231016
PLD3	CMUC208	3046.436120043014
PLD3	CMUC231	4825
PLD3	CMUC234	2909
PLD3	CMUC285	2166.845026944149
PLD3	CMUC291	4459.2573562431235
PLD3	CMUC295	2730.454913300201
PLD3	CMUC299	3017.807440326687
PLD3	CMUC301	3751.0238594339926
PLD3	CMUC307	2607.1764869385934
PLD3	CMUC313	865.9363984075798
PLD3	CMUC314	1015.7243453481099
PLD3	CMUC323	928.8631505504478
PLD3	CMUC324	2056.849284029294
PLD3	CMUC331	1064.6611217774202
PLD3	CMUC333	1026.308470265872
PLD3	CMUC334	1072.8687485671187
PLD3	CMUC346	2841.4976183988465
PLD3	CMUC352	1681.1161763383186
PLD3	CMUC360	981.4114160999991
PLD3	CMUC363	1372.2641340206872
PLD3	CMUC365	1476.8176643495508
PLD3	CMUC366	2452.1849410297036
PLD3	CMUC368	1654
PLD3	CMUC377	2110.5801409032306
PLD3	CMUC379	868.4239630777284
PLD3	CMUC380	2975.403711963147
