Gene	sample	counts
KANK4	CM317	15.782410303648815
KANK4	CMCD140	72.67772412495762
KANK4	CMCD147	57.22511250819264
KANK4	CMCD152	21
KANK4	CMCD154	50.49496634885947
KANK4	CMCD159	13.035650623362951
KANK4	CMCD161	20.061258961841677
KANK4	CMCD174	1.092629434806816
KANK4	CMCD196	10.091897168260356
KANK4	CMCD198	2.058991485670094
KANK4	CMCD203	138.44702517264324
KANK4	CMCD211	18.47771004152687
KANK4	CMCD227	9.043215527868012
KANK4	CMCD240	53.00806421908639
KANK4	CMCD259	20
KANK4	CMCD270	15.077862202428342
KANK4	CMCD275	12.102468866363722
KANK4	CMCD282	7.092125508476378
KANK4	CMCD286	11.31004607150665
KANK4	CMCD287	34
KANK4	CMCD294	3.1918560170975874
KANK4	CMCD327	2.010277574550567
KANK4	CMCD335	13.061170567551248
KANK4	CMCD337	10.066743151229854
KANK4	CMCD357	7.1480532493052396
KANK4	CMCD398	46.276108454262584
KANK4	CMCD403	1.0071810043238532
KANK4	CMCD422	35.07301998956441
KANK4	CMCD426	1.1140469611806236
KANK4	CMCD71	15.095794485416087
KANK4	CMCD72	3.453225018495575
KANK4	CMCD76	12.027566567176496
KANK4	CMCD88	7.001259399617306
KANK4	CMSA256	60
KANK4	CMSA316	32.26094436666774
KANK4	CMUC110	57
KANK4	CMUC192	6.080762698477684
KANK4	CMUC199	2.056374810832963
KANK4	CMUC200	7.016389880234475
KANK4	CMUC208	51.12479174800715
KANK4	CMUC231	128
KANK4	CMUC234	8
KANK4	CMUC285	3.03338081233432
KANK4	CMUC291	4.026417477420427
KANK4	CMUC295	82.07379138219079
KANK4	CMUC299	5.014635161725967
KANK4	CMUC301	12.006478077676157
KANK4	CMUC307	6.016561123704446
KANK4	CMUC313	10.42041393992274
KANK4	CMUC314	1.055846512835873
KANK4	CMUC323	2.0482098137826856
KANK4	CMUC324	12.01079873885719
KANK4	CMUC331	1.0091574614003984
KANK4	CMUC333	31.720401374119675
KANK4	CMUC334	4.0600520286362105
KANK4	CMUC346	21.22783706381209
KANK4	CMUC352	8.04843172394168
KANK4	CMUC360	41.05904904091833
KANK4	CMUC363	11.290131244747613
KANK4	CMUC365	2.0133846821398103
KANK4	CMUC366	99.33155039359275
KANK4	CMUC368	19
KANK4	CMUC377	33.134702497529304
KANK4	CMUC379	25.699352791449424
KANK4	CMUC380	3.0548292730627797
KANK4	CMUC383	20.285719532928226
KANK4	CMUC394	32.243894180215996
KANK4	CMUC419	5.124746261478588
KANK4	CMUC427	27
KANK4	CMUC428	16.101552937924996
KANK4	CMUC431	12.022303437801666
KANK4	CMUC435	7.035135970703496
KANK4	CMUC439	27.173774904699815
KANK4	CMUC89	13
KANK4	CS219	61.151130029297676
KANK4	CS256	19.043507829223174
KANK4	CS257	13.133126130419576
KANK4	CS259	12.018547334727767
KANK4	CS261	26.619398927782118
KANK4	CS266	51.789031259218525
KANK4	CS270	34.44232313814796
KANK4	CS277	144.71167409144414
KANK4	CS288	30.270471844674326
KANK4	CS290	21.16782499710746
KANK4	CS292	18.251631564017927
KANK4	CS293	42.707640852929394
KANK4	CS301	14.374441811222624
KANK4	CS306	9.349753911247246
KANK4	CS308	7.186036306443448
KANK4	CS315	11.308201108456515
KANK4	CS317	55.75951992264343
KANK4	CS322	9.120768592343524
KANK4	CS327	17.08092641301041
KANK4	CS328	28.52899635159949
KANK4	CS330	6.4611701298093225
KANK4	CS331	25.46999010803301
KANK4	CS335	37.35609312615732
KANK4	CS338	11.33915972399552
KANK4	CS339	4.68301909561387
KANK4	CS343	3.0242367358574946
KANK4	CS344	19.268493865734055
KANK4	CS350	41.952758790408915
KANK4	CS351	3.0249356836284753
KANK4	CS361	15.359855907594223
KANK4	CS388	1.034963282410878
KANK4	CS396	5.054518981915849
KANK4	CS405	15.380586822982359
KANK4	CS415	6.461392978644749
KANK4	CS424	29.05341492095231
KANK4	IM293	10.053335186310612
KANK4	IM296	1.0674965693084089
