Gene	sample	counts
AGAP13P	CM317	3.1579869668279015
AGAP13P	CMCD140	1.009412539419823
AGAP13P	CMCD147	1.0405801793502694
AGAP13P	CMCD152	12
AGAP13P	CMCD154	1.00983752537037
AGAP13P	CMCD159	1.0879251488683968
AGAP13P	CMCD161	1.003093611368694
AGAP13P	CMCD174	1.0948567840005883
AGAP13P	CMCD196	1.0094294474234875
AGAP13P	CMCD198	1.0300283250532116
AGAP13P	CMCD203	1.0031991760872525
AGAP13P	CMCD211	12.05615708003163
AGAP13P	CMCD227	12.331657538001837
AGAP13P	CMCD240	10.256384715366558
AGAP13P	CMCD259	13
AGAP13P	CMCD270	5.0260800164245705
AGAP13P	CMCD275	1.0084296942715996
AGAP13P	CMCD282	1.0132644409952043
AGAP13P	CMCD286	25.5099863028875
AGAP13P	CMCD287	12
AGAP13P	CMCD294	1.065596706440916
AGAP13P	CMCD327	1.0050944663962962
AGAP13P	CMCD335	2.0094043779825483
AGAP13P	CMCD337	2.013368934066369
AGAP13P	CMCD357	1.0211255948742326
AGAP13P	CMCD398	1.0058572045934022
AGAP13P	CMCD403	1.007163838991339
AGAP13P	CMCD422	6.012517712496756
AGAP13P	CMCD426	1.116263931526824
AGAP13P	CMCD71	1.006333446777656
AGAP13P	CMCD72	1.153507591320982
AGAP13P	CMCD76	6.014048468772407
AGAP13P	CMCD88	4.000719656924175
AGAP13P	CMSA256	28
AGAP13P	CMSA316	3.0241590003348406
AGAP13P	CMUC110	10
AGAP13P	CMUC192	1.0134409707848042
AGAP13P	CMUC199	1.0288572357887382
AGAP13P	CMUC200	1.002341411462068
AGAP13P	CMUC208	1.002446897019748
AGAP13P	CMUC231	3
AGAP13P	CMUC234	4
AGAP13P	CMUC285	1.011047312580936
AGAP13P	CMUC291	1.006574721702163
AGAP13P	CMUC295	6.005399369428595
AGAP13P	CMUC299	7.020606822000845
AGAP13P	CMUC301	1.0005398398063463
AGAP13P	CMUC307	1.0027908413053945
AGAP13P	CMUC313	1.0421599703566413
AGAP13P	CMUC314	1.0565727454715677
AGAP13P	CMUC323	1.0239817545642456
AGAP13P	CMUC324	3.002475498204921
AGAP13P	CMUC331	3.027088688165089
AGAP13P	CMUC333	1.023235454968461
AGAP13P	CMUC334	1.0150985058157946
AGAP13P	CMUC346	1.0107347518749763
AGAP13P	CMUC352	2.011874757599656
AGAP13P	CMUC360	1.0013654513321437
AGAP13P	CMUC363	1.0265889217787814
AGAP13P	CMUC365	1.0065896541291703
AGAP13P	CMUC366	7.023279164378628
AGAP13P	CMUC368	2
AGAP13P	CMUC377	2.008115349507792
AGAP13P	CMUC379	1.0726639181154598
AGAP13P	CMUC380	1.0182901744137063
AGAP13P	CMUC383	1.0141700299218512
AGAP13P	CMUC394	7.052899542686332
AGAP13P	CMUC419	1.0252656240112412
AGAP13P	CMUC427	15
