Gene	sample	counts
RP11-802O23.3	CM317	1.052160686909921
RP11-802O23.3	CMCD140	3.0282385052065677
RP11-802O23.3	CMCD147	1.0404565910580479
RP11-802O23.3	CMCD152	3
RP11-802O23.3	CMCD154	1.0098993269771894
RP11-802O23.3	CMCD159	1.0863042186135794
RP11-802O23.3	CMCD161	1.0030629480920839
RP11-802O23.3	CMCD174	1.092629434806816
RP11-802O23.3	CMCD196	1.0091897168260358
RP11-802O23.3	CMCD198	1.029495742835047
RP11-802O23.3	CMCD203	1.0032393128452408
RP11-802O23.3	CMCD211	3.2135147898307594
RP11-802O23.3	CMCD227	0.8221105025334557
RP11-802O23.3	CMCD240	2.7898981167940207
RP11-802O23.3	CMCD259	3
RP11-802O23.3	CMCD270	2.0103816269904455
RP11-802O23.3	CMCD275	1.008539072196977
RP11-802O23.3	CMCD282	1.0131607869251968
RP11-802O23.3	CMCD286	1.8850076785844414
RP11-802O23.3	CMCD287	1
RP11-802O23.3	CMCD294	1.0639520056991958
RP11-802O23.3	CMCD327	2.010277574550567
RP11-802O23.3	CMCD335	1.0047054282731729
RP11-802O23.3	CMCD337	1.0066743151229853
RP11-802O23.3	CMCD357	1.0211504641864628
RP11-802O23.3	CMCD398	1.0060023577013604
RP11-802O23.3	CMCD403	7.050267030266972
RP11-802O23.3	CMCD422	1.0020862854161259
RP11-802O23.3	CMCD426	1.1140469611806236
RP11-802O23.3	CMCD71	4.025545196110957
RP11-802O23.3	CMCD72	1.1510750061651915
RP11-802O23.3	CMCD76	2.004594427862749
RP11-802O23.3	CMCD88	1.0001799142310437
RP11-802O23.3	CMSA256	2
RP11-802O23.3	CMSA316	1.0081545114583668
RP11-802O23.3	CMUC110	1
RP11-802O23.3	CMUC192	4.053841798985123
RP11-802O23.3	CMUC199	1.0281874054164815
RP11-802O23.3	CMUC200	3.0070242343862037
RP11-802O23.3	CMUC208	5.01223448509874
RP11-802O23.3	CMUC231	1
RP11-802O23.3	CMUC234	3
RP11-802O23.3	CMUC285	1.0111269374447733
RP11-802O23.3	CMUC291	3.0198131080653203
RP11-802O23.3	CMUC295	1.0008998949047658
RP11-802O23.3	CMUC299	1.0029270323451933
RP11-802O23.3	CMUC301	4.002159359225385
RP11-802O23.3	CMUC307	2.0055203745681487
RP11-802O23.3	CMUC313	1.0420413939922741
RP11-802O23.3	CMUC314	1.055846512835873
RP11-802O23.3	CMUC323	1.0241049068913428
RP11-802O23.3	CMUC324	4.003599579619063
RP11-802O23.3	CMUC331	1.0091574614003984
RP11-802O23.3	CMUC333	2.046477508007721
RP11-802O23.3	CMUC334	1.0150130071590526
RP11-802O23.3	CMUC346	5.054246919955259
RP11-802O23.3	CMUC352	1.00605396549271
RP11-802O23.3	CMUC360	1.0014402205102033
RP11-802O23.3	CMUC363	1.0263755677043285
RP11-802O23.3	CMUC365	1.0066923410699051
RP11-802O23.3	CMUC366	1.0033489938746742
RP11-802O23.3	CMUC368	3
RP11-802O23.3	CMUC377	1.0040818938645244
RP11-802O23.3	CMUC379	1.0708063663103926
RP11-802O23.3	CMUC380	5.091382121771299
RP11-802O23.3	CMUC383	7.1000018365248785
RP11-802O23.3	CMUC394	5.03810846565875
RP11-802O23.3	CMUC419	1.0249492522957178
RP11-802O23.3	CMUC427	13
RP11-802O23.3	CMUC428	4.025388234481249
RP11-802O23.3	CMUC431	3.0055758594504165
RP11-802O23.3	CMUC435	6.030116546317282
RP11-802O23.3	CMUC439	5.032180537907373
RP11-802O23.3	CMUC89	1
RP11-802O23.3	CS219	1.0024775414638962
RP11-802O23.3	CS256	3.006869657245764
RP11-802O23.3	CS257	1.0944271775349645
RP11-802O23.3	CS259	1.001545611227314
RP11-802O23.3	CS261	1.0238230356839277
RP11-802O23.3	CS266	1.0357806251843706
RP11-802O23.3	CS270	2.0260190081263505
RP11-802O23.3	CS277	0.964744493942961
RP11-802O23.3	CS288	7.063110097090676
RP11-802O23.3	CS290	2.0159833330578536
RP11-802O23.3	CS292	1.0139795313343294
RP11-802O23.3	CS293	2.033697183472828
RP11-802O23.3	CS301	4.1069833746350355
RP11-802O23.3	CS306	1.0388615456941386
RP11-802O23.3	CS308	1.0265766152062068
RP11-802O23.3	CS315	6.168109695521736
RP11-802O23.3	CS317	1.0722984600508352
RP11-802O23.3	CS322	4.053674929930455
RP11-802O23.3	CS327	1.0047603772359066
RP11-802O23.3	CS328	1.0566294945036847
RP11-802O23.3	CS330	1.0768616883015538
RP11-802O23.3	CS331	1.0187996043213206
RP11-802O23.3	CS335	0.5048120692723962
RP11-802O23.3	CS338	4.123330808725644
RP11-802O23.3	CS339	1.1707547739034676
RP11-802O23.3	CS343	2.0161578239049964
RP11-802O23.3	CS344	1.014131256091266
RP11-802O23.3	CS350	1.0232380192782662
RP11-802O23.3	CS351	16.1329903126852
RP11-802O23.3	CS361	1.0239903938396149
RP11-802O23.3	CS388	2.069926564821756
RP11-802O23.3	CS396	1.01090379638317
RP11-802O23.3	CS405	1.0253724548654906
RP11-802O23.3	CS415	1.0768988297741249
RP11-802O23.3	CS424	8.30097569170066
RP11-802O23.3	IM293	3.0160005558931835
RP11-802O23.3	IM296	1.0674965693084089
RP11-802O23.3	IM297	1.098769887658002
RP11-802O23.3	IM300	1
RP11-802O23.3	IM305	3.0301502563178007
RP11-802O23.3	IM309	1.068243382745569
RP11-802O23.3	IM310	1.0137597798867521
RP11-802O23.3	IM311	1.0124769275654149
RP11-802O23.3	IM316	4.020745403764407
RP11-802O23.3	IM320	1.0476097382082026
RP11-802O23.3	IM330	4.042377913421242
RP11-802O23.3	IM332	1.0306075684228129
RP11-802O23.3	IM340	1.056280146775053
RP11-802O23.3	IM348	1.0369614627065955
RP11-802O23.3	IM354	1.0072486895623194
RP11-802O23.3	IM356	4.034440209791235
RP11-802O23.3	IM364	1.017386683482945
RP11-802O23.3	IM372	0.9999907178682895
RP11-802O23.3	IM374	1.0494515301768887
RP11-802O23.3	IM376	2.0303480061327672
RP11-802O23.3	IM381	6.075334745993369
RP11-802O23.3	IM382	7.222884211094274
RP11-802O23.3	IM385	1
RP11-802O23.3	IM390	1.028703799246213
RP11-802O23.3	IM397	1.011384661421074
RP11-802O23.3	IM404	2.005765030511049
RP11-802O23.3	IM409	3.017186971638407
RP11-802O23.3	IM412	3
RP11-802O23.3	IM421	1.0158984637588822
RP11-802O23.3	IM425	1.0543133661346646
RP11-802O23.3	IM432	7.294100550230365
RP11-802O23.3	IM438	7
RP11-802O23.3	IM442	1.0426097281187585
RP11-802O23.3	IM445	1.0115547971482344
RP11-802O23.3	IM448	1.0230255913150224
RP11-802O23.3	IM449	2.016893171624546
RP11-802O23.3	IM451	2.0103727018822033
RP11-802O23.3	IMSA256	3.01229766320897
RP11-802O23.3	IMSA276	2
RP11-802O23.3	IMSA286	11
