Gene	sample	counts
NAMPTP3	CM317	1.052160686909921
NAMPTP3	CMCD140	1.0094128350688558
NAMPTP3	CMCD147	1.0404565910580479
NAMPTP3	CMCD152	1
NAMPTP3	CMCD154	1.0098993269771894
NAMPTP3	CMCD159	1.0863042186135794
NAMPTP3	CMCD161	1.0030629480920839
NAMPTP3	CMCD174	1.092629434806816
NAMPTP3	CMCD196	1.0091897168260358
NAMPTP3	CMCD198	1.029495742835047
NAMPTP3	CMCD203	1.0032393128452408
NAMPTP3	CMCD211	0.8033786974576899
NAMPTP3	CMCD227	0.8221105025334557
NAMPTP3	CMCD240	0.9299660389313402
NAMPTP3	CMCD259	1
NAMPTP3	CMCD270	1.0051908134952228
NAMPTP3	CMCD275	1.008539072196977
NAMPTP3	CMCD282	1.0131607869251968
NAMPTP3	CMCD286	0.9425038392922207
NAMPTP3	CMCD287	1
NAMPTP3	CMCD294	1.0639520056991958
NAMPTP3	CMCD327	1.0051387872752835
NAMPTP3	CMCD335	1.0047054282731729
NAMPTP3	CMCD337	1.0066743151229853
NAMPTP3	CMCD357	1.0211504641864628
NAMPTP3	CMCD398	1.0060023577013604
NAMPTP3	CMCD403	1.0071810043238532
NAMPTP3	CMCD422	1.0020862854161259
NAMPTP3	CMCD426	1.1140469611806236
NAMPTP3	CMCD71	1.0063862990277392
NAMPTP3	CMCD72	1.1510750061651915
NAMPTP3	CMCD76	1.0022972139313746
NAMPTP3	CMCD88	1.0001799142310437
NAMPTP3	CMSA256	1
NAMPTP3	CMSA316	1.0081545114583668
NAMPTP3	CMUC110	1
NAMPTP3	CMUC192	1.0134604497462807
NAMPTP3	CMUC199	1.0281874054164815
NAMPTP3	CMUC200	1.002341411462068
NAMPTP3	CMUC208	1.002446897019748
NAMPTP3	CMUC231	1
NAMPTP3	CMUC234	1
NAMPTP3	CMUC285	1.0111269374447733
NAMPTP3	CMUC291	1.0066043693551068
NAMPTP3	CMUC295	1.0008998949047658
NAMPTP3	CMUC299	1.0029270323451933
NAMPTP3	CMUC301	1.0005398398063463
NAMPTP3	CMUC307	1.0027601872840743
NAMPTP3	CMUC313	1.0420413939922741
NAMPTP3	CMUC314	1.055846512835873
NAMPTP3	CMUC323	1.0241049068913428
NAMPTP3	CMUC324	1.0008998949047658
NAMPTP3	CMUC331	1.0091574614003984
NAMPTP3	CMUC333	1.0232387540038606
NAMPTP3	CMUC334	1.0150130071590526
NAMPTP3	CMUC346	1.0108493839910517
NAMPTP3	CMUC352	1.00605396549271
NAMPTP3	CMUC360	1.0014402205102033
NAMPTP3	CMUC363	1.0263755677043285
NAMPTP3	CMUC365	1.0066923410699051
NAMPTP3	CMUC366	1.0033489938746742
NAMPTP3	CMUC368	1
NAMPTP3	CMUC377	1.0040818938645244
NAMPTP3	CMUC379	1.0708063663103926
NAMPTP3	CMUC380	1.01827642435426
NAMPTP3	CMUC383	1.0142859766464112
NAMPTP3	CMUC394	1.0076216931317499
NAMPTP3	CMUC419	1.0249492522957178
NAMPTP3	CMUC427	1
NAMPTP3	CMUC428	1.0063470586203123
NAMPTP3	CMUC431	1.0018586198168056
NAMPTP3	CMUC435	1.0050194243862136
NAMPTP3	CMUC439	1.0064361075814747
NAMPTP3	CMUC89	1
