Gene	sample	counts
TDP1	CM317	92.59014044807304
TDP1	CMCD140	116.08247603291842
TDP1	CMCD147	1.0404565910580479
TDP1	CMCD152	553
TDP1	CMCD154	79.78204683119796
TDP1	CMCD159	57.574123586519704
TDP1	CMCD161	411.2558087177544
TDP1	CMCD174	45.89043626188627
TDP1	CMCD196	148.35088837342724
TDP1	CMCD198	134.86394231139116
TDP1	CMCD203	145.46970036255993
TDP1	CMCD211	442.6616622991871
TDP1	CMCD227	452.9828868959341
TDP1	CMCD240	559.8395554366668
TDP1	CMCD259	915
TDP1	CMCD270	251.29770337380572
TDP1	CMCD275	155.31501711833445
TDP1	CMCD282	205.67163974581496
TDP1	CMCD286	445.8043159852204
TDP1	CMCD287	460
TDP1	CMCD294	85.11616045593566
TDP1	CMCD327	413.1120415701415
TDP1	CMCD335	323.5151479039617
TDP1	CMCD337	167.10793631041557
TDP1	CMCD357	212.39929655078427
TDP1	CMCD398	213.27249983268842
TDP1	CMCD403	421.00165980737063
TDP1	CMCD422	392.8178238831214
TDP1	CMCD426	18.9387983400706
TDP1	CMCD71	228.4496898792968
TDP1	CMCD72	44.891925240442475
TDP1	CMCD76	253.5811951246378
TDP1	CMCD88	374.06728792241034
TDP1	CMSA256	413
TDP1	CMSA316	92.75021505416976
TDP1	CMUC110	590
TDP1	CMUC192	146.9517652132107
TDP1	CMUC199	76.08586800081963
TDP1	CMUC200	294.6883749698479
TDP1	CMUC208	330.80747601651683
TDP1	CMUC231	251
TDP1	CMUC234	813
TDP1	CMUC285	319.5161122325483
TDP1	CMUC291	259.70392729361754
TDP1	CMUC295	352.3167630064776
TDP1	CMUC299	396.15617777635134
TDP1	CMUC301	452.24400759246856
TDP1	CMUC307	271.74801075398415
TDP1	CMUC313	80.2371873374051
TDP1	CMUC314	98.19372569373618
TDP1	CMUC323	168.97730963707156
TDP1	CMUC324	311.27986731538215
TDP1	CMUC331	200.82233481867928
TDP1	CMUC333	113.57950169442852
TDP1	CMUC334	206.04764045328767
TDP1	CMUC346	182.96373850238038
TDP1	CMUC352	264.5921929245828
TDP1	CMUC360	110.15842425612236
TDP1	CMUC363	84.16279655175492
TDP1	CMUC365	198.3183911907713
TDP1	CMUC366	312.04153709502367
TDP1	CMUC368	743
TDP1	CMUC377	352.43274474644807
TDP1	CMUC379	25.699352791449424
TDP1	CMUC380	177.18009783764123
TDP1	CMUC383	370.2143814759401
TDP1	CMUC394	192.45574338816425
TDP1	CMUC419	94.29533121120603
TDP1	CMUC427	1144
TDP1	CMUC428	453.8625234377608
TDP1	CMUC431	481.89399613188345
TDP1	CMUC435	404.0178086032579
TDP1	CMUC439	159.01690499787298
TDP1	CMUC89	430
TDP1	CS219	373.92412296603334
TDP1	CS256	188.43049852073455
TDP1	CS257	18.6052620180944
TDP1	CS259	384.59351471128855
TDP1	CS261	75.76290464061064
TDP1	CS266	54.89637313477164
TDP1	CS270	107.37900743069659
TDP1	CS277	54.02569166080581
TDP1	CS288	168.5056266020204
TDP1	CS290	244.9419749665292
TDP1	CS292	130.80335954212848
TDP1	CS293	71.17940142154899
TDP1	CS301	50.310546339279185
TDP1	CS306	77.9146159270604
TDP1	CS308	119.08288736392
TDP1	CS315	123.36219391043471
TDP1	CS317	6.433790760305011
TDP1	CS322	267.54254537541004
TDP1	CS327	599.8419452098361
TDP1	CS328	33.81214382411791
TDP1	CS330	25.84468051923729
TDP1	CS331	45.84598219445942
TDP1	CS335	42.40421381888128
TDP1	CS338	156.68657073157448
TDP1	CS339	14.049057286841611
TDP1	CS343	282.26209534669954
TDP1	CS344	82.14463174339255
TDP1	CS350	35.81333067473932
TDP1	CS351	323.66811814824683
TDP1	CS361	135.16673198682918
TDP1	CS388	135.58018999582504
TDP1	CS396	296.19481234026875
TDP1	CS405	104.58799039628005
TDP1	CS415	20.461077765708374
TDP1	CS424	53.95634199605429
TDP1	IM293	170.9066981672804
TDP1	IM296	20.28243481685977
